-0.767482261893,0.908132211018
-0.798164341283,0.924796803713
-0.695118466396,0.907386025792
-0.61493300757,0.904372064801
-0.656459607169,0.901949793997
-0.594789277655,0.845562857918
-0.616373553425,0.869879131826
-0.732528706015,0.892482969029
-0.602407220672,0.811411889313
-0.765249362329,0.877882756525
-0.879316425324,0.921707613498
-0.835643099311,0.911767419401
-0.864669393382,0.894729466499
-1,0.931034482759
-0.971229911277,0.915374551971
-0.258464304576,0.684863472881
0.273959850648,0.456464636764
0.244146392379,0.45605151504
-0.153099070077,0.558215427338
0.291853571656,0.427029795304
-0.25844520884,0.653994815414
0.482883681244,0.324383287447
0.755942081372,0.285251904287
0.794096904695,0.279298526827
1,0.241379310345
0.00286671987319,0.516479617756
0.640260279143,0.244743923868
0.856983652582,0.27293671088
0.885438053679,0.256971550889
0.91388682779,0.240384603525
0.970819551219,0.218720273116
0.942681686299,0.225641081207
0.727666755774,0.269265574376
0.675185478891,0.247994306203
0.704345838365,0.250277659706
0.825128120724,0.258602590434
0.607051270262,0.235988110805
0.555674533036,0.281916121204
0.577863758236,0.256698290088
0.521447011571,0.283024524025
0.491313377375,0.28997914663
0.451476794161,0.328120295419
0.389990981629,0.371973976005
0.399488113426,0.345904903495
0.421821816813,0.336016064361
0.36396021489,0.382712304288
0.335889232278,0.391294464213
0.194527783427,0.444650596337
0.223253584489,0.432269296868
0.304856750603,0.396153736187
-0.0234903389234,0.506361289772
0.0287616123936,0.50079552621
0.0562247245434,0.485233195851
0.084707601434,0.470406575773
0.112938336756,0.455903431512
0.141392462636,0.440180081942
0.171101099816,0.423627269158
-0.0522318506756,0.491143629289
-0.102073009628,0.531588496883
-0.078226883668,0.510570005067
-0.132084758415,0.526376742656
-0.231186619253,0.63099860651
-0.182963004312,0.547787446085
-0.217600416195,0.596812395205
-0.203837728886,0.568829500661
-0.394026982435,0.687823083071
-0.426050209623,0.693819859511
-0.291919027259,0.670574262196
-0.325619090698,0.675241752778
-0.351097592155,0.654828739102
-0.38266344763,0.656208732194
-0.943988103407,0.90013290626
-0.914429782117,0.909726938879
-0.455684565696,0.699624452608
-0.483363447537,0.703880679803
-0.575163956839,0.788428547944
-0.503296999031,0.725005017686
-0.548710626148,0.76751729158
-0.524538119481,0.747032367277
-0.803278971394,0.889803077094
-0.676311551961,0.878590314033
-0.705748582171,0.872547519298
-0.646540253824,0.866226109265
-0.627844854794,0.836034098153
-0.736099288506,0.858990575521
-0.606650266409,0.776894698434
-0.633872150384,0.800734872384
-0.790269686377,0.860625505116
-0.763743258025,0.843204591174
-0.89748610911,0.8851271717
-0.838484530913,0.876130570585
-0.87242423255,0.863515378316
-1,0.896551724138
-0.969470486963,0.880161303803
0.257078940688,0.427421298047
-0.163144653421,0.522470306096
0.271989188536,0.400472171601
-0.29190766866,0.635380430459
-0.262704810471,0.621170021823
0.457380569604,0.298334838752
0.763097682165,0.255027019488
0.795205398992,0.242834499276
1,0.206896551724
0.974599512015,0.188854690486
0.00175228354602,0.483658353066
0.627626733605,0.210640590015
0.663588828735,0.215552599299
0.855106098837,0.238629785985
0.91527235322,0.204208960183
0.884521159076,0.221016406982
0.945537527814,0.186667922144
0.733990746851,0.234067811469
0.701713312872,0.215220435783
0.825634825624,0.22232567131
0.580375639333,0.223160438792
0.592488823646,0.195267995615
0.536840361609,0.25378411303
0.55242721814,0.231806892773
0.501865335214,0.251864434275
0.467183324618,0.268072597324
0.421584731113,0.304015749142
0.370286208967,0.345760970528
0.389153623866,0.314516130284
0.342118069444,0.354784648229
0.313392713274,0.361871275724
0.202640498844,0.404642091851
0.23569632816,0.401093429657
0.283321121929,0.368931402893
-0.0261123705807,0.470339917129
0.0296855492841,0.466554365435
0.0583761193827,0.450617402789
0.0867377441821,0.435090797963
0.114850949455,0.419751423671
0.143089086731,0.404209369246
0.171125415821,0.388820657917
-0.0538871879529,0.455116674183
-0.0822170153971,0.475316233133
-0.111862365458,0.492492429929
-0.145065628709,0.49212932611
-0.254365558535,0.590268582989
-0.195210893132,0.511206959498
-0.213940125178,0.535654019302
-0.234254032628,0.56271328218
-0.415000079358,0.660367276687
-0.446729972748,0.665962107848
-0.326460111163,0.638447724208
-0.365080477797,0.626539628837
-0.401874134778,0.62819029603
-0.933239998978,0.870723252269
-0.47789377957,0.672220663913
-0.507771414472,0.686998625834
-0.579703644835,0.753500949941
-0.531107834882,0.70856926231
-0.554371758401,0.730958217687
-0.819123001229,0.852401341443
-0.609940536425,0.741823113413
-0.70920323589,0.839198890079
-0.680440783764,0.845635808396
-0.660479296126,0.824353252358
-0.734483824808,0.823754908418
-0.637812401186,0.765761661916
-0.665647887652,0.789078084928
-0.766880991711,0.812276606311
-0.796037682027,0.828565688661
-0.905990065509,0.85043443785
-0.849777252536,0.839715783512
-0.879758108411,0.831855901473
-1,0.862068965517
-0.966761682413,0.84754275401
-0.175517427173,0.490553806548
0.253331904992,0.37636305571
-0.318192627925,0.609975907998
-0.288442323232,0.599004516016
0.43151170003,0.275434319403
0.766867502499,0.220457145873
0.797697904311,0.209013826694
0.472324458876,0.239214766494
1,0.172413793103
0.97086928642,0.158193933337
0.00158776063615,0.450108714929
0.648047290427,0.183379599306
0.617062610862,0.178481616065
0.681173707212,0.184768955029
0.853666898565,0.202467937265
0.916763255286,0.167960208405
0.885802165849,0.185853703531
0.943523708376,0.145449632608
0.739699027709,0.200239766223
0.71364955883,0.178514454488
0.820659622319,0.183895988002
0.555386823293,0.201189916934
0.595305706965,0.153153862033
0.564848554187,0.171087894595
0.521471159186,0.217203714321
0.487677158551,0.214926119893
0.441282819404,0.245136997849
0.393051126061,0.276464906794
0.351938424963,0.319108363012
0.36447508864,0.291465684332
0.196514951133,0.372086882986
0.321149457369,0.325604506952
0.289219810578,0.336036437304
0.22486701775,0.366299491726
0.256771398341,0.346331903548
-0.0273392321095,0.435047134584
0.0312838091042,0.43266288334
0.0599197191831,0.415605735301
0.0879493235317,0.399473905068
0.116149325452,0.383817260962
0.14444112109,0.367929085377
0.172089295329,0.352262534248
-0.0800486530757,0.440486298854
-0.05771214222,0.417484542498
-0.136459872816,0.459646872528
-0.107395708255,0.451676737764
-0.202824753619,0.471365754993
-0.16893244845,0.461035195897
-0.264068189323,0.552673987738
-0.290631199601,0.565937840928
-0.224927452208,0.499058396542
-0.242376510821,0.525400747916
-0.436760972528,0.633084185747
-0.47001028343,0.639694246044
-0.387384932582,0.598154321517
-0.350798021982,0.597772979887
-0.425810088205,0.60190296801
-0.935783688343,0.832392887353
-0.503843918814,0.651422916956
-0.533948473642,0.669447204397
-0.58357014928,0.716779795825
-0.559174708883,0.692540835943
-0.612558854926,0.706464122581
-0.829163874854,0.816314635175
-0.642146868886,0.697924941284
-0.640107635127,0.730980588133
-0.699231534001,0.806419936413
-0.737110137494,0.792910310605
-0.692283343478,0.771567565192
-0.668250846463,0.751937530421
-0.771541432177,0.783818528717
-0.800401890374,0.796614090396
-0.904425312982,0.813340879628
-0.865604646255,0.802904890752
-1,0.827586206897
-0.967573930864,0.812740058701
-0.319875830126,0.57791425184
0.409980136889,0.251442950407
0.777630399286,0.184821934972
-0.268149155148,0.519526148745
0.451413755049,0.214653150702
1,0.137931034483
0.970731441174,0.124251105033
0.00398735632578,0.41688418305
0.66142031824,0.153879542377
0.629866617665,0.149947405406
0.693281241832,0.15110249752
0.917080743607,0.130878111053
0.856415997738,0.168143104126
0.888323074735,0.150402497247
0.944662472801,0.103648512645
0.745087170588,0.16647422695
0.722238445383,0.141023218946
0.832067517712,0.147830314492
0.801045555603,0.154523061164
0.613075530449,0.119765643032
0.530027957098,0.180077908797
0.566110609399,0.139604135998
0.581705718947,0.115397165992
0.537382194277,0.146446039309
0.49807121126,0.184652116606
0.464130249243,0.186040982998
0.416870083931,0.221128035325
0.382693511647,0.235311482805
0.35613904129,0.261531867506
0.330086039272,0.287336135914
0.202511946808,0.338687990384
0.296552221164,0.302856132162
0.263252706708,0.312832322945
0.231948148191,0.327036053824
-0.235707090275,0.467416924372
-0.0228427100788,0.402844523285
0.0330931391186,0.397850753473
0.0608765231245,0.379631857512
0.0886658273784,0.363783514563
0.117671983265,0.348139760928
0.146774578177,0.331033974093
0.176051311738,0.317777733203
-0.0458926334995,0.38730546913
-0.0957208336619,0.412322078672
-0.0742387350453,0.384688508971
-0.159403121628,0.428747568028
-0.129451967733,0.423539032784
-0.224594375212,0.439124305698
-0.193713299825,0.435695779932
-0.348804561755,0.564161590351
-0.324073796051,0.540828543243
-0.295472738034,0.531382872636
-0.258839175642,0.487106066313
-0.460419313746,0.605687899554
-0.49478261951,0.617582495783
-0.412861285316,0.575542590028
-0.381403504135,0.563292585527
-0.448943482264,0.570488314465
-0.935239609467,0.796471045497
-0.531848198238,0.631840169645
-0.563240710138,0.654083873472
-0.588255692272,0.678430997583
-0.617894927241,0.672042067685
-0.830903523018,0.782942402455
-0.650643238881,0.665143033999
-0.670444027127,0.687772688649
-0.671491294964,0.719128445035
-0.755582361445,0.761165479588
-0.720563589416,0.767159548169
-0.701743438411,0.735508815713
-0.796134365191,0.761741637775
-0.900654635858,0.779310821547
-0.862131443637,0.76967924606
-1,0.793103448276
-0.968292308263,0.7784678429
0.771774602346,0.152785765299
-0.28815517165,0.498660645372
0.429002404398,0.190141796372
0.34944386282,0.232002936235
0.916735030005,0.0980907816735
1,0.103448275862
0.973798275238,0.0914046182675
0.961474877279,0.0651728307657
0.00638762959171,0.382497086216
-0.123729205805,0.393560254108
0.674297400097,0.124513956632
0.646019851315,0.119718531113
0.700516295703,0.113751783525
-0.182626238368,0.405912911165
0.633049273224,0.0892268083842
0.301394674449,0.271671174135
0.889050858698,0.112770924528
0.863060760157,0.131691476527
0.929748150583,0.0666845657169
0.751147170275,0.129312034523
0.730593608131,0.104030060789
0.841256213409,0.114019537967
0.812240522587,0.11941773641
0.782735513933,0.12210300798
0.597967472037,0.0866824934279
0.506381423089,0.151566517937
0.562761521248,0.0847100630109
0.546756493671,0.111519456573
0.516944947223,0.1177596923
0.473937892955,0.155063139406
0.440826463726,0.158412353164
0.394037345116,0.198300155441
0.361932309576,0.202925576825
0.319045030731,0.245642020281
0.207820835229,0.303321992606
0.182443876672,0.286651490753
0.269421818786,0.279675901018
0.236556205078,0.289890064653
-0.263270487218,0.446865583826
-0.0199243552674,0.367982974597
0.0341712925374,0.361628337322
0.0609536695092,0.342396117525
0.0892290130761,0.329214135196
0.1206558234,0.31346007052
0.149628649172,0.29285979479
-0.0499340741764,0.356967033896
-0.102049682807,0.373087863211
-0.0789681675259,0.348734736141
-0.154916496813,0.389947384341
-0.244440590236,0.416776938025
-0.214559715074,0.401181024574
-0.362356438869,0.534227068408
-0.342847267831,0.512895712585
-0.31673897065,0.49867744013
-0.29239840405,0.468433974736
-0.484167947916,0.580243648505
-0.51531109483,0.59563815506
-0.416943684501,0.546294061823
-0.447688500463,0.537885679687
-0.393471877465,0.523389933686
-0.481318018742,0.542700129069
-0.937397764691,0.762883511422
-0.544994598353,0.603510356774
-0.569406643365,0.619597788311
-0.62710473557,0.642720934374
-0.596742489767,0.639041260745
-0.656490019009,0.63417164418
-0.830930522372,0.750232673228
-0.685711272404,0.660709939049
-0.698020824475,0.696477050468
-0.771338303099,0.732877776284
-0.737643493299,0.733886364486
-0.724216176867,0.707337564953
-0.805393487121,0.72913968701
-0.885594694728,0.750840109446
-0.913467365304,0.742362036862
-0.859695406332,0.733698183592
-1,0.758620689655
-0.969814253447,0.744126631122
0.407253621247,0.165626837799
0.327336989731,0.209495701818
0.897832013376,0.0756089162617
0.943108453191,0.0325866277129
1,0.0689655172414
0.975341994989,0.0337326171663
0.00712172060989,0.347249131003
-0.133751793683,0.361394558019
0.67066410504,0.0906423838044
0.706864385455,0.0795325377434
0.650766844765,0.060300844618
-0.188419289872,0.374309076911
0.615408101461,0.0582854234439
0.280962109843,0.24656595158
0.864318021553,0.0908636269023
0.908625789056,0.0359689896454
0.762304680633,0.0951554804204
0.740085799333,0.0690800641712
0.828008423576,0.086004275531
0.795079509285,0.0886710958592
0.579641726235,0.0555623859441
0.484028825889,0.1236169677
0.546100465504,0.0560841151776
0.525012124733,0.0797552704628
0.496369793865,0.0936886890712
0.451246071325,0.125160980156
0.418546576053,0.13138780057
0.372246155564,0.169710510737
0.340992603251,0.174191707872
0.291611477348,0.213148481923
0.171005823484,0.259855069601
0.208377914136,0.264460141655
0.244329271501,0.256413383229
-0.299373963451,0.434846429771
-0.273739502566,0.409680855037
-0.0227764949215,0.335456665266
0.033884027725,0.323843169683
0.0607605783349,0.30343488638
0.0918403853695,0.299271695795
0.116153369522,0.279923421177
0.138514383149,0.258779604274
-0.0532815374657,0.324549501123
-0.108656173585,0.337987045294
-0.082139751597,0.314047928778
-0.163929142487,0.349174988065
-0.24622351271,0.383545685165
-0.220419415467,0.361198206994
-0.372643582248,0.496892538363
-0.346798718219,0.480855676833
-0.327368234086,0.459323015703
-0.513351145503,0.559540216928
-0.539307034321,0.573262244404
-0.519646516241,0.529127403314
-0.459671367992,0.509413737311
-0.425508339843,0.510302010796
-0.401980818002,0.483909127279
-0.49308501273,0.50704808105
-0.942787728169,0.726726780788
-0.569276662053,0.581608743787
-0.709369755157,0.644250958254
-0.683985163039,0.624141162544
-0.597835597825,0.597472631885
-0.625361194352,0.611724012287
-0.65508674799,0.600864705751
-0.835522131379,0.714370681175
-0.725225247152,0.672662728381
-0.783630869423,0.705110811806
-0.754277845593,0.697093512639
-0.812024015284,0.694762799919
-0.916650124661,0.706893140516
-0.888526594951,0.71777447882
-0.864022962039,0.697472333755
-1,0.724137931034
-0.971646139907,0.708408969636
0.385541813321,0.142356660006
0.307962302842,0.185250689155
0.878392788092,0.0575008566071
0.965517241379,0
0.931034482759,0
1,0.0344827586207
1,0
0.00455686597271,0.314017623695
-0.139583251406,0.326718692999
0.684857244937,0.0571977703348
0.718764866562,0.0436484525404
0.63342710145,0.0297232509706
0.667107979402,0.0293765796667
-0.19410785313,0.339891055464
0.59684325349,0.028468114983
0.255723472806,0.225157117669
0.847367832651,0.05918188919
0.896551724138,0
0.873900716114,0.0289873592199
0.773242731771,0.061575801259
0.747742709412,0.0326382444701
0.810193098957,0.0560263661711
0.555576278606,0.0260374303353
0.464684654174,0.0926730644712
0.517139557999,0.0389164602344
0.489856070393,0.0628323803613
0.429013029697,0.095622837863
0.315044158187,0.155466991478
0.38994996904,0.11384761812
0.352500303478,0.135178790624
0.263153762037,0.195188152381
0.279127704535,0.170065093481
0.156574072273,0.22836424951
0.188208925367,0.230732656795
0.220531965962,0.230589720864
-0.334944227832,0.425746413857
-0.304681714086,0.399594274307
-0.277250760789,0.373164321132
-0.027383554132,0.303385672421
0.0283840830463,0.285116099172
0.0538402842818,0.267591094643
0.0815971100679,0.270549592553
0.102548865354,0.248338495748
0.126247152538,0.229921698848
-0.0559798546159,0.290287448409
-0.110730904081,0.303769652085
-0.0848538185647,0.278986331064
-0.169535998762,0.306421770103
-0.251316241121,0.346593344564
-0.22692443773,0.320966725761
-0.370703610478,0.456215197534
-0.553873283473,0.546294918911
-0.522794625616,0.495475422227
-0.551076010574,0.510372775059
-0.473011700524,0.480903708112
-0.439731514739,0.475950861417
-0.411760934687,0.451147321049
-0.503876530088,0.468805987358
-0.944797549293,0.690919912676
-0.592488113893,0.558927609367
-0.738324648961,0.638332939191
-0.715487437426,0.613021972741
-0.687952812073,0.592187978015
-0.627796575376,0.572450289404
-0.660795221995,0.570897823291
-0.840700124219,0.678016865584
-0.761121881661,0.660161420062
-0.785407752376,0.673466380783
-0.81409721323,0.662881197304
-0.769097170956,0.628950916673
-0.918358607469,0.673542367312
-0.891530954817,0.681830402625
-0.868563036824,0.65960772441
-1,0.689655172414
-0.970956757264,0.672204519487
-0.00222894792351,0.284565488814
-0.139023441043,0.29545493951
0.724137931034,0
0.699039772347,0.0257753650228
0.620689655172,0
0.655172413793,0
0.689655172414,0
-0.1972956076,0.313850788077
0.586206896552,0
0.551724137931,0
0.231120251141,0.199829983796
0.840475420953,0.029799551951
0.862068965517,0
0.758620689655,0
0.810305001149,0.0259796955659
0.780209551558,0.0305013368639
0.51724137931,0
0.453912627172,0.0612074555667
0.478790201894,0.028788145185
0.419295173879,0.0600837395709
0.397974471452,0.0853706330535
0.316990526408,0.129368690948
0.283552855914,0.137700248566
0.363433462422,0.0937440969541
0.330415353556,0.106057741659
0.242209975711,0.168235552964
0.250133643188,0.140160509674
0.134202251092,0.200402995119
0.167278014253,0.196219914175
0.197904344811,0.198986764382
-0.368148501115,0.425674957599
-0.354593440778,0.40001749872
-0.331304602565,0.384672247999
-0.306724651256,0.361563036427
-0.281798059373,0.335671430211
-0.0287092385854,0.268806487675
0.00351502080718,0.254918488066
0.0336679995196,0.244179381963
0.0687975757813,0.234144207072
0.0992579991639,0.214230179435
-0.0570950531924,0.255519933354
-0.114892946421,0.2691727747
-0.0876339292461,0.244599691662
-0.14773122879,0.268889496341
-0.205874729633,0.288894071268
-0.18050312141,0.269227330353
-0.258539907306,0.308116738249
-0.238120398245,0.28142016849
-0.398287633157,0.423344270613
-0.583462660689,0.524216129672
-0.545072728313,0.471694297157
-0.575523151445,0.48708067878
-0.444665106945,0.441257394469
-0.472322981604,0.449781382502
-0.431619925463,0.415185084434
-0.549870972656,0.438696397686
-0.498001987282,0.428999400934
-0.522974981538,0.445432305841
-0.940269608495,0.654785442674
-0.61940271023,0.535288292052
-0.748272081238,0.605233454152
-0.720260364977,0.582092172833
-0.690565002945,0.560019765247
-0.656239397339,0.539834605768
-0.837325227516,0.642248181004
-0.79870007012,0.636741157357
-0.785882811045,0.601073310945
-0.902332908182,0.644187593702
-0.868056581996,0.625608144813
-1,0.655172413793
-0.969022965455,0.637704129414
0.210708398256,0.171964418881
0.827586206897,0
0.793103448276,0
0.48275862069,0
0.448275862069,0
0.438107601785,0.0301719522506
0.401179284997,0.0301293475329
0.382908513948,0.0595151442924
0.293002259998,0.107753424197
0.259240786546,0.10974055528
0.351574810611,0.0568724245358
0.334494997211,0.078665178136
0.303201410766,0.0810145698417
0.213096861332,0.141038749701
0.227276788946,0.109826298518
0.108401531198,0.181757851762
0.144441578207,0.16744145098
0.17904760463,0.161385379108
-0.38466209677,0.393589676191
-0.362804678204,0.368775739391
-0.337759496052,0.349452285414
-0.288631252562,0.2987146736
-0.312602951644,0.326119790802
-0.0259452362478,0.23500950109
0.0059729198357,0.220724766027
0.0406535469063,0.208927721242
0.0726963188828,0.195909975487
-0.0567030926559,0.221756932415
-0.120818472348,0.236422233208
-0.0897325352547,0.211695164246
-0.157541918984,0.240801584985
-0.2153711575,0.255904873699
-0.189960704506,0.23594700665
-0.268807600787,0.267470600479
-0.247908908375,0.242039588657
-0.415078496402,0.387564538804
-0.608359830841,0.500314762552
-0.600269451536,0.468266908002
-0.577799079594,0.44718635364
-0.447846506246,0.381616654094
-0.468830441482,0.41048947656
-0.56129247365,0.411060180631
-0.504455583296,0.393895713043
-0.529663994351,0.410853900375
-0.934649433159,0.623019410935
-0.640284290691,0.505217735983
-0.754065935657,0.575258255787
-0.7244789722,0.551622960867
-0.694880445603,0.530402472472
-0.671639259362,0.507282493552
-0.829573100119,0.609869365431
-0.810074320908,0.583167838896
-0.78321893124,0.564248143172
-0.90173011249,0.608192947141
-0.868433919501,0.59352151374
-1,0.620689655172
-0.967496282875,0.604753972592
0.413793103448,0
0.379310344828,0
0.366368385076,0.028601480044
0.269003198357,0.0813183056646
0.23465266877,0.0793960110968
0.332124071579,0.0275011530744
0.316405806079,0.0528822559182
0.282622597238,0.0540653797188
0.180194929358,0.127002187693
0.198699850826,0.106767086627
0.20220388255,0.0757091467429
0.0824292560961,0.162783671626
0.116794661351,0.149435009136
0.150849034332,0.129406219424
-0.395119248331,0.359904505998
-0.29869731644,0.263616565485
-0.371535087485,0.336346502371
-0.345597263835,0.31733432459
-0.319869859097,0.293175778324
-0.0248376737055,0.198814525095
0.0118249841846,0.188265977728
0.0462239734484,0.17111027413
-0.0615803165452,0.189236741987
-0.0917465308298,0.174715823791
-0.140336128266,0.214178564796
-0.116794448077,0.196716367277
-0.168813337603,0.208820828725
-0.248006752284,0.204387370518
-0.196916255275,0.203776554119
-0.221073613403,0.220237529084
-0.281404876805,0.22359710826
-0.427022148649,0.352506794447
-0.63027244708,0.469295321145
-0.615266158441,0.438587169039
-0.594745762987,0.413750852618
-0.575177565874,0.386237461859
-0.459157750539,0.346318720172
-0.480005230581,0.371377518786
-0.511307034422,0.362192651412
-0.542766564754,0.374597937377
-0.935023007632,0.589495940164
-0.65805658988,0.472422723809
-0.68577071933,0.478992067577
-0.756706763533,0.541606194273
-0.730343050188,0.520111760791
-0.706531714502,0.499779231114
-0.839288192099,0.574651718434
-0.867913286892,0.561062371868
-0.812710085257,0.55043110863
-0.787159399997,0.529086619263
-0.903509325031,0.572576302177
-1,0.586206896552
-0.968659985876,0.571578805057
0.344827586207,0
0.214006437601,0.04467803992
0.248316264152,0.0532336210519
0.310344827586,0
0.297131888923,0.0266246017233
0.263507469966,0.0268022424355
0.01851146262,0.156801731014
0.169849448041,0.0884500248493
0.182397317064,0.0417612647472
0.11985358048,0.119211926633
0.060384179629,0.140393316261
0.0884603176098,0.128195561075
0.136114301494,0.0935017551415
-0.404476644932,0.325242383544
-0.313440814522,0.239634263117
-0.335295071415,0.264930205742
-0.380361000344,0.302790686728
-0.35278624758,0.288493542125
-0.0399325151069,0.167030449324
-0.0121685708039,0.162305850643
0.0338079326462,0.129843942235
-0.0665113376709,0.151855014629
-0.0977301954118,0.138839908415
-0.122801519451,0.161094153866
-0.147457217925,0.182437493154
-0.179480841259,0.176216875647
-0.270987995668,0.179634590645
-0.241572033498,0.170703849345
-0.214254110294,0.179804461344
-0.318444953727,0.212540673622
-0.29925846905,0.184345843331
-0.465592735285,0.316079241948
-0.435695401672,0.316254811766
-0.651032294978,0.434433336349
-0.629254811574,0.405829189329
-0.607791061701,0.380195554274
-0.581368750554,0.358205438181
-0.494385961782,0.332147577044
-0.527171098735,0.335247674393
-0.55802819955,0.339669954772
-0.938949283296,0.556113870275
-0.682794794436,0.447526389085
-0.712735139657,0.465283927786
-0.7621775042,0.507362910284
-0.737339552738,0.486209761001
-0.890623306211,0.543827160236
-0.865942093743,0.525666151472
-0.840643557933,0.538988074852
-0.816718439185,0.51525122204
-0.793150318298,0.493873426469
-0.916847149166,0.535093500349
-1,0.551724137931
-0.97042108027,0.537612811291
0.206896551724,0
0.230890343221,0.0245758986731
0.275862068966,0
0.241379310345,0
0.000487575674672,0.129273937402
-0.488586237656,0.298241190357
0.172413793103,0
0.148385715492,0.059642727164
0.153751664563,0.0276089544812
0.0973023038678,0.0964665744269
0.0596047444738,0.104970537034
0.114215008473,0.0676832427879
-0.412926003779,0.287888043878
-0.347795745286,0.238964614745
-0.375570632773,0.267229350829
-0.0356359854105,0.131667378543
0.0197286535587,0.0959521818064
-0.0699654003589,0.117658971487
-0.104622146149,0.104592208802
-0.130822478641,0.126832619786
-0.155824053849,0.15012661272
-0.286846725676,0.14391525513
-0.189407142904,0.146126734852
-0.253795462695,0.142506163864
-0.219984501871,0.143203725306
-0.333367503791,0.183938506469
-0.352672741534,0.209442408106
-0.320096507698,0.155249858532
-0.456726184523,0.283776554529
-0.684485934319,0.41557811384
-0.660329910331,0.394525842152
-0.640051899423,0.369023802871
-0.616233323441,0.346178419011
-0.591742507649,0.326078312771
-0.519539790365,0.294701268654
-0.543717630808,0.308340151109
-0.570338184785,0.307098047133
-0.944000899928,0.519590342141
-0.714671406833,0.433089408332
-0.71750439231,0.402499436522
-0.742441698936,0.45162546438
-0.767775648237,0.472624440877
-0.893457284564,0.511323761464
-0.868963744514,0.492634904851
-0.843708017328,0.501359180238
-0.824515897607,0.478251483873
-0.798464403505,0.460019974335
-0.918677173757,0.498132207096
-1,0.51724137931
-0.972156011487,0.502735621662
-0.0137742006605,0.1027874259
-0.315065332949,0.127804393006
-0.436370688575,0.264655283456
-0.493517740417,0.267422475547
0.137931034483,0
0.120891419927,0.0325367358417
0.021604117188,0.0594612778335
0.0759865903682,0.0723762453547
0.0465834957646,0.0737832324829
0.0901411961608,0.0486035837926
-0.406192708161,0.252073534527
-0.380091427005,0.233836789558
-0.383063106068,0.205058442238
-0.0436248050966,0.0947540553098
-0.012978246798,0.0698481218498
-0.0774389146163,0.0840476383287
-0.11297080607,0.0702779124153
-0.139331477583,0.0928487165868
-0.1647933666,0.117016670096
-0.297800936321,0.101835883907
-0.26423716149,0.111371123098
-0.197057672314,0.111701460925
-0.229795715528,0.111318321446
-0.350784263614,0.155963152725
-0.367190329495,0.178777238337
-0.351095268184,0.127690542971
-0.466889897994,0.244621946837
-0.529243695202,0.255681735278
-0.690769983954,0.38077950155
-0.720251790032,0.372444290841
-0.671769866908,0.355233309592
-0.649109732636,0.332464262229
-0.621283490989,0.310395996579
-0.59399692512,0.289029659764
-0.558674976883,0.275905250814
-0.652006562328,0.298785457916
-0.945394022077,0.484070390835
-0.747900192184,0.417695794441
-0.749539654598,0.385880379939
-0.772444910516,0.437619921227
-0.89138620539,0.476153767898
-0.801081092776,0.428351700679
-0.857334739033,0.462669994685
-0.830030661762,0.443387428599
-0.91841715331,0.463110895939
-1,0.48275862069
-0.973218065308,0.468910552053
-0.33310402695,0.10587940793
-0.43458834953,0.236132499985
-0.000403527001771,0.0368820015484
-0.502796696428,0.234141297776
0.0255087394143,0.0264143419247
0.103448275862,0
0.0863512383081,0.0234149435227
0.055195090476,0.0375909694762
-0.412089797248,0.214437000329
-0.39874319907,0.179777514558
-0.0487262379079,0.0615684904581
-0.0260455305029,0.0328126173069
-0.0843992970441,0.0529217747232
-0.119457327948,0.0342777748372
-0.327244786647,0.0813500837442
-0.14772864493,0.0584312299022
-0.173521251516,0.0808109671703
-0.307181990077,0.0620587574884
-0.273031258129,0.0796418198677
-0.238285219691,0.0811239867283
-0.205458951694,0.0775916919989
-0.448141207296,0.210557340065
-0.383104853243,0.146591871595
-0.362066729509,0.0895386861154
-0.382020873921,0.115186904451
-0.478797600361,0.209044404185
-0.56280290276,0.241250027106
-0.536302494812,0.215041272828
-0.761321818774,0.331237666269
-0.704484079387,0.345031362611
-0.739985270664,0.350739691541
-0.685048214855,0.316839328921
-0.67834426675,0.280803295812
-0.624064481608,0.273769127238
-0.595885443421,0.255552329991
-0.651431701638,0.264561370743
-0.947454256135,0.450108202927
-0.77409259655,0.366158482669
-0.782898521698,0.401195174823
-0.888346922453,0.44356326243
-0.822712695813,0.408446505652
-0.858816653419,0.423131855623
-0.922850052513,0.430215403312
-0.792217425926,0.341549494762
-1,0.448275862069
-0.97610716732,0.43656784081
-5.94059611772e-16,0
-0.508829024241,0.201763515329
0.0344827586207,0
0.0689655172414,0
-0.4296462861,0.182909764659
-0.41298699497,0.153185914196
-0.153276448386,0.0274267123576
-0.137931034483,0
-0.103448275862,0
-0.056935980163,0.0295288111181
-0.0344827586207,0
-0.0886785822766,0.0248242132576
-0.34627085745,0.0579436468418
-0.328559184198,0.0307187324252
-0.183639185146,0.0402098640793
-0.296160527958,0.0279363823938
-0.278223885639,0.0514554135372
-0.247045669653,0.0535196285441
-0.214520899203,0.0460795674571
-0.461048409938,0.178192159613
-0.415017829629,0.121322659694
-0.38158810297,0.0587589948848
-0.39862830143,0.0877623565946
-0.492235056957,0.174077695271
-0.525572086293,0.174610764011
-0.568109525919,0.208694424636
-0.596288153894,0.224228330978
-0.555546714243,0.178902297441
-0.785472407202,0.306909436453
-0.756090218135,0.300487647433
-0.726047704269,0.315984939919
-0.710303891603,0.286727380101
-0.697796060103,0.256970646247
-0.671425004583,0.242031424509
-0.635462921674,0.234492465261
-0.957748878724,0.417300887873
-0.810602891221,0.375827090704
-0.820472286946,0.347788481586
