-0.0209476112459,0.566065215877
-0.0687726735799,0.588251982488
0.702560111538,0.119805023733
0.725585659828,0.113683544529
0.898637650269,0.0981703601138
0.750441694851,0.107156473269
0.778248381496,0.111400415685
0.844085396104,0.100273931141
-0.107297673788,0.60990292342
-0.171384536222,0.622590074197
0.660591092025,0.128365478495
0.679560488805,0.113512212462
0.640043322038,0.127686609059
0.617087036451,0.126799220308
1,0.142857142857
0.927763149687,0.108011715109
0.33133518883,0.297525496182
0.128417007037,0.427954176854
0.55344360746,0.170014399604
0.595382014541,0.128165917528
0.409816308785,0.252688327542
0.382564627649,0.256713497736
0.529200593028,0.17172024204
0.505027375288,0.182841196341
0.483181781271,0.185040800131
0.453018785092,0.209527101628
0.421259353713,0.231559958534
0.000628212064002,0.527660315179
0.194617799712,0.356431722445
0.219534567387,0.345720484877
0.238578221414,0.333731648986
0.338633431913,0.272984559996
0.0517261364798,0.45522610806
-0.258559277344,0.66544332593
-0.237050716177,0.662469941093
-0.191721783455,0.632221235042
-0.0208585262914,0.539904504665
-0.131380374105,0.609670803886
-0.15601123431,0.604564253203
0.0252921336972,0.489476262782
0.0269590982472,0.463662715985
-0.276810168414,0.655195425787
-0.291740274876,0.666300335154
-0.331206600648,0.677291738384
-0.312184159541,0.670190239543
-0.405668209309,0.745989015812
-0.395202015989,0.729715387758
-0.580769166197,0.877884073112
-0.617497768257,0.860254044321
-0.596592482927,0.862258649627
-0.507180018616,0.837693560431
-0.533927248112,0.848373919371
-0.558638001238,0.860434954623
-0.426547941708,0.757260029919
-0.482586881727,0.800254667496
-0.445340392521,0.755067599632
-0.465015037823,0.786239016175
-0.453116467434,0.771295380946
-0.508418136976,0.809937586925
-0.386600499477,0.707718167479
-0.354139200902,0.681822020919
-0.377737532792,0.68653618013
-1,0.952380952381
-0.939958289089,0.954278319198
-0.960710653785,0.949759896365
-0.925777475781,0.93600726192
-0.978319269296,0.937973977294
-0.752470329049,0.903526218042
-0.733732604435,0.889974946036
-0.794980275076,0.930844041417
-0.77669531873,0.914263957596
-0.836117932003,0.94007589773
-0.819474592183,0.924037892203
-0.859863805601,0.932260785606
-0.883686652959,0.925206406711
-0.907357186158,0.919986392164
-0.637213977473,0.877734686095
-0.666646730932,0.881320922161
-0.711759542499,0.888352342045
-0.691174773371,0.87611310354
-0.635824295082,0.855121595135
-0.0474310323197,0.571730504547
0.181949491459,0.375548096621
0.431752586745,0.212571184704
0.952557575117,0.121809207733
0.97507859204,0.134487425672
0.802966505296,0.100746349538
0.823788183032,0.0941983806937
0.104237942727,0.441118335767
0.0772549268393,0.446491549027
0.161991170306,0.38840771483
0.142220278083,0.405607260322
0.458849795687,0.187891564826
0.355560340239,0.253506394188
0.306572400003,0.30541303258
0.283095992912,0.313363325577
0.26021612604,0.321825892963
-0.214221118299,0.629404331837
-0.23134080801,0.643323714222
0.107466885403,0.417852751548
0.57438931117,0.130251285161
0.563951278294,0.148144336049
0.857270329363,0.0772376923602
0.880846368879,0.0763336498848
0.166243044432,0.366656863025
0.00175016467442,0.501521477893
-0.0946661215922,0.590744598087
-0.0430850735319,0.549893915649
-0.0840814597058,0.572386675711
-0.065812114981,0.561274160811
0.705616375253,0.0997858214814
0.729359254792,0.0900551695044
0.687397486552,0.0890794188615
0.915956895231,0.0868370556116
0.900487164693,0.0696087804289
0.767657073064,0.090565989328
0.750003980386,0.0774898819235
0.788806775522,0.0834363413907
0.835157856724,0.0725794620822
-0.118885379778,0.588318266814
-0.180891638988,0.605093721647
0.653598791567,0.106990065123
0.665907056055,0.0865479100854
0.627887855668,0.106686994666
0.602947272557,0.106289377144
1,0.119047619048
0.936357107321,0.0845829976733
0.95445817578,0.100088943031
0.313125897105,0.282772212577
0.317638411016,0.261975470319
0.12405081152,0.397191510616
0.542913560288,0.146705006457
0.578092323072,0.108603173968
0.397108232969,0.232550151259
0.3730013224,0.235096597407
0.522524267687,0.147136232908
0.509197350341,0.160389086623
0.490137956572,0.16048131526
0.4691035613,0.16491013924
0.431925432628,0.189218650091
0.409592400613,0.206599772047
-0.0205049355395,0.513930444795
0.186427646177,0.336658563803
0.168956084793,0.34718209097
0.243126447025,0.308036186356
0.20503014943,0.328770982454
0.222591415196,0.317289753902
0.330911492599,0.244172495849
0.054644507927,0.430082749378
0.0355784265363,0.439085908479
-0.255258300605,0.642640770517
-0.279569883573,0.634074906855
-0.202495130083,0.607454561704
-0.042724998087,0.526014933126
-0.142408070842,0.585603345866
-0.167407189859,0.583738000874
0.00248471750438,0.476185201676
0.0168161926247,0.438658504286
0.00191334927579,0.452539666553
-0.302418450515,0.645405099413
-0.347017418696,0.658965977023
-0.326848075479,0.650752813519
-0.42091642989,0.731805661782
-0.409267513525,0.712126134047
-0.58052547182,0.850866574343
-0.621134316475,0.837903447241
-0.601619723804,0.83992500541
-0.531402227374,0.82291632485
-0.550061790436,0.834823310571
-0.568354183814,0.835159807629
-0.499555433454,0.787850265919
-0.44298096475,0.731539575273
-0.483851009999,0.773593009859
-0.462178436181,0.742061616196
-0.46896467953,0.761235761942
-0.534459413988,0.80055559581
-0.518318661023,0.783288477023
-0.400224132793,0.690384437729
-0.370252134152,0.666082624617
-0.393476710023,0.669470494586
-0.363490889165,0.645958002769
-1,0.928571428571
-0.951949606094,0.928534519149
-0.931323816947,0.912749601937
-0.975907462823,0.914893292213
-0.769559483,0.893575680202
-0.752380921993,0.880025002992
-0.732139693769,0.869463090789
-0.802697538793,0.908426749431
-0.78916756692,0.891433212694
-0.843527885003,0.91625466697
-0.827128057241,0.900714706095
-0.867241298832,0.908313757158
-0.911710007104,0.898395698354
-0.890369475383,0.901258054715
-0.674310598825,0.857973459574
-0.654441561087,0.857250915621
-0.713376483457,0.862260567801
-0.695629058231,0.85498677998
-0.684703998385,0.838419007898
-0.640244856855,0.833922589119
0.977012987724,0.109648675775
0.811751373264,0.0743802099185
0.0838323576631,0.427687213961
0.1436079542,0.381133044993
0.447517106691,0.170657023884
0.350243884239,0.233490741207
0.289380294492,0.290041034813
0.26575396982,0.299224394553
-0.223327648845,0.608233666534
-0.2388099132,0.624023639485
0.0676175433603,0.414397745327
0.0869259582856,0.405879767195
0.104392179644,0.396292629701
0.55420631164,0.120957322459
0.847782015997,0.0497774264308
0.867461625202,0.0551054109533
0.885980744194,0.0483754619635
0.188856229294,0.314561413466
0.146735003442,0.357305422976
-0.0203185975467,0.488015129666
-0.105851416098,0.568230540975
-0.066551615997,0.537725712572
-0.0882372908412,0.550736256275
0.708353180315,0.0759649950037
0.730411448222,0.0641059005003
0.685262008968,0.065086810114
0.907334702835,0.0443954501206
0.92180966846,0.0640891037954
0.772287571188,0.0657342903073
0.752760439436,0.0492917617393
0.79719346426,0.0570800325078
0.822938991249,0.0478721889253
-0.128863079522,0.564953851894
-0.192770632912,0.584317601006
0.639232029618,0.0877133851839
0.647126064616,0.0691818363585
0.663928771157,0.061980360566
0.614072561855,0.0858886576062
0.588092419837,0.0864778096071
1,0.0952380952381
0.943004338728,0.0612019633569
0.956962481859,0.0790640659134
0.977639852295,0.0847286790947
0.294173164791,0.265780189913
0.306100814647,0.242897856776
0.047870836946,0.40681201418
0.126854059413,0.368864381172
0.108147755461,0.37585056157
0.527977452652,0.126259305964
0.561231431161,0.090898699618
0.384111935223,0.213450090391
0.39176315343,0.19256255628
0.35995109642,0.214304157156
0.501706727739,0.135624567434
0.477178809277,0.140068705622
0.453280735673,0.147597943867
0.429927070699,0.161435215105
0.407481440662,0.176352170866
-0.0422421616062,0.500848689816
0.335652277595,0.217860174034
0.248056340663,0.284124659852
0.167873307642,0.324583029022
0.148229718713,0.33440395511
0.226629092378,0.291144863627
0.206211860477,0.299020187026
0.314485757758,0.221549332424
0.0246710158869,0.41471157285
-0.260128368617,0.618511667989
-0.300433112976,0.6206204401
-0.280503714232,0.612328526902
-0.219228795313,0.585693289452
-0.0630921692235,0.512243919591
-0.152834852349,0.562706286536
-0.178073826373,0.56264893875
-0.0219597244045,0.462001005476
0.000424516397036,0.423174923698
-0.014044747074,0.437293394805
-0.322715932989,0.627350387381
-0.347060147386,0.631960961409
-0.432699353879,0.710248273577
-0.421258087198,0.693658510181
-0.586797257175,0.823683573477
-0.614668108602,0.81688660052
-0.56115507232,0.811311455545
-0.553405231501,0.789549072109
-0.502245551722,0.763316156637
-0.452762970154,0.705608931287
-0.467781934313,0.72383158122
-0.484506108678,0.745656858721
-0.538002683429,0.774197563885
-0.522462167282,0.757392425684
-0.416606510854,0.673366072999
-0.385705228953,0.648705402985
-0.408623753697,0.652155561503
-0.374036301227,0.628388603082
-1,0.904761904762
-0.952820442273,0.902435149267
-0.929043025315,0.887859588356
-0.975203288428,0.89014546928
-0.733539370603,0.84575354549
-0.773089084242,0.872293526983
-0.753789580573,0.858041566197
-0.794407725599,0.869041974076
-0.811253082366,0.885058925592
-0.851089846243,0.892238336605
-0.833882282332,0.876878541431
-0.875526490715,0.883823239547
-0.902118662795,0.876770039717
-0.664110820155,0.832526154792
-0.708483186454,0.836362145507
-0.688800446712,0.819348973365
-0.644730277954,0.814669081514
-0.630017065379,0.799938920886
0.270862103853,0.277479124399
-0.243341444678,0.60061633966
-0.0790880373142,0.52162582605
0.0678044094989,0.393016480901
0.0871547422663,0.382717382984
0.536784495688,0.104872237509
0.843167091369,0.0249447570097
0.867637416883,0.0274177683761
0.892301952467,0.0232121391965
0.186830457763,0.293205557406
0.16913242406,0.303305094757
-0.0319598424276,0.438121250017
0.128612511309,0.343503493741
-0.043727947402,0.476803775658
-0.11314434031,0.545053113605
-0.0954378848835,0.529942456622
0.728252997039,0.0399690260294
0.708321221517,0.0518840906799
0.689457125375,0.0416836536035
0.668008495193,0.0421583853284
0.916170991047,0.0214370322175
0.930010555258,0.0415200590157
0.746206422519,0.0229261371521
0.779199917889,0.0423143267092
0.765172658556,0.0258117254102
0.802791059922,0.0309993264607
0.82181644117,0.0214204981076
-0.136690250745,0.541391172008
-0.203753862916,0.563823908561
0.62601110506,0.0652630838206
0.642952249831,0.0452942812131
0.601605835908,0.0649199984134
0.57640154657,0.0654630615769
1,0.0714285714286
0.953526354881,0.0403810166145
0.965238716229,0.0600938672979
0.98347722159,0.0616717829526
0.272913816064,0.257599788193
0.28438075642,0.242139728951
0.292363661614,0.221415125663
0.0325168666432,0.39327443022
0.05061485338,0.381470174456
0.0896024221529,0.360221027022
0.109357929838,0.352402351592
0.508909371653,0.111596468184
0.538321203259,0.082566835353
0.554392291248,0.0641932940422
0.252170807467,0.26130343975
0.368414485276,0.193943799176
0.379585357068,0.173739561128
0.344290962878,0.195773551252
0.484498824481,0.114682139825
0.460667577312,0.122730568809
0.435430305638,0.134492425544
0.411408157743,0.151090123219
0.388431525468,0.154576377688
-0.0669093006836,0.490454850121
0.320664921947,0.198115547799
0.231579132423,0.26602302
0.148085286537,0.312068430625
0.128803231913,0.318644812037
0.210888259081,0.272443191892
0.190558043123,0.273963857029
0.297693179403,0.200182590613
-0.0018668482251,0.399563772161
0.0144944554567,0.385916517077
-0.316214075732,0.603058752262
-0.244674746239,0.579703605524
-0.267609341016,0.594250496218
-0.29298879284,0.595126389529
-0.229821955047,0.562675308101
-0.0913333597657,0.504800706183
-0.188012181715,0.541568562244
-0.162894039847,0.540630589278
-0.0477605454528,0.452440720316
-0.0252690400435,0.412585213928
-0.339857178297,0.608252243659
-0.363095178402,0.609675260886
-0.439654143784,0.683053379065
-0.589851692337,0.801877365715
-0.611119823783,0.790284341212
-0.573775012621,0.785295946161
-0.559176170967,0.76609750278
-0.462047570022,0.68286875837
-0.506065257867,0.739401117065
-0.475523924264,0.702373287061
-0.490095102009,0.721623767788
-0.543339977706,0.749670033003
-0.527311520172,0.733327958777
-0.43161861202,0.657642958695
-0.398917405425,0.630950682533
-0.422938242612,0.634975119452
-0.388476949395,0.610544130822
-1,0.880952380952
-0.948985173336,0.878532763737
-0.925819174198,0.86424309957
-0.964988213808,0.866693712766
-0.983278809321,0.868022506354
-0.725177849512,0.823878790302
-0.743882751114,0.82543687423
-0.761339924205,0.837321533072
-0.777488427371,0.850675870539
-0.797989043583,0.847606413888
-0.816153690896,0.861721695007
-0.856769108803,0.868145302242
-0.836992070603,0.852637973282
-0.880780537262,0.860091467165
-0.90402256262,0.850719673823
-0.669139398161,0.807699167463
-0.711182141071,0.809827960106
-0.692927568546,0.79649658075
-0.651907245453,0.792062710382
-0.632814353078,0.777826370209
0.0697009347189,0.36937639751
0.517219314749,0.0929010727812
0.833333333333,0
0.857142857143,0
-0.265935064719,0.576022876847
0.880952380952,0
0.904761904762,0
0.169298075095,0.279543741602
0.151521671084,0.292537413189
-0.0481439527399,0.425553820704
0.414381403356,0.131739314425
0.110387424374,0.32907021855
-0.0668321565499,0.466906122829
-0.117933624624,0.519139025479
0.725243718235,0.0184436854448
0.738095238095,0
0.704519666365,0.0244271364472
0.679333965423,0.0207300827557
0.654663862589,0.022062948948
0.928571428571,0
0.939770429655,0.0204731817708
0.761904761905,0
0.785521706868,0.0173317137846
0.809523809524,0
-0.146705259692,0.5207720387
-0.213611257227,0.543255618129
0.533043161087,0.06228776597
0.616610283181,0.0437922404515
0.630615189636,0.0226091986268
0.590661976471,0.0436369228098
0.564021959888,0.040959068329
1,0.047619047619
0.962527723381,0.0201473135312
0.978070321773,0.0389715140594
0.271131635541,0.223456740514
0.259614774741,0.239374390853
0.273677190577,0.203364094373
0.0323700021646,0.369754569525
0.0521869829556,0.35724320041
0.07119880018,0.345312307572
0.0905257779325,0.337165884716
0.492746882182,0.0888926472653
0.513963226998,0.0731135746805
0.539029527198,0.0417529523678
0.238674801369,0.241015850734
0.354097457696,0.17453886028
0.363822797081,0.153794048098
0.329396074025,0.176091045936
0.46704313731,0.0945709417319
0.444237002066,0.108873447193
0.422605373652,0.112497017466
0.392153512081,0.13312486258
0.371342858704,0.131681991235
-0.0899703293169,0.480560167005
0.305191673787,0.177927668053
-0.0360391345573,0.394172161141
0.216639970392,0.247288658837
0.108634886899,0.305535750447
0.130079610933,0.293545579744
0.1942069657,0.251761538713
0.169909359024,0.257060215824
0.280871672501,0.181040687433
-0.0210580722297,0.383526373682
-0.00396794996432,0.370340924784
0.0138280440358,0.35946506457
-0.332412378905,0.585602233322
-0.308716727551,0.579038827495
-0.258392514127,0.558762046499
-0.28504986713,0.570618143915
-0.238511054384,0.541675311683
-0.112703317913,0.490953218473
-0.200292677515,0.522569320867
-0.173841913747,0.517546103006
-0.070584111876,0.440973902462
-0.0535167560735,0.398979760324
-0.378532718602,0.589489918663
-0.355821008385,0.586827948731
-0.452446141538,0.66096233286
-0.473135943172,0.661378339989
-0.614969694145,0.76451829022
-0.594415844205,0.775237133362
-0.579315210714,0.758590429939
-0.564074859767,0.741330578785
-0.484562968945,0.681465051638
-0.511854686455,0.715963442485
-0.497946014991,0.698481593651
-0.548400123303,0.72544031834
-0.532682478363,0.710099891654
-0.493289022549,0.662152920486
-0.445812995635,0.637922577185
-0.413584080938,0.613685461658
-0.43771003352,0.61665527045
-0.403835882832,0.593351457239
-1,0.857142857143
-0.948316296826,0.852711797539
-0.927403498711,0.83910309125
-0.975143218207,0.845016950089
-0.76149957939,0.815614986407
-0.737029005104,0.80292102394
-0.788168404935,0.827326741011
-0.815426614481,0.83749133183
-0.778185544579,0.807079942714
-0.859519089341,0.844243626756
-0.837519549016,0.82935559167
-0.882177298409,0.835475192322
-0.90543374154,0.825927654516
-0.67424510207,0.783702018371
-0.7176094598,0.786816356673
-0.698120180848,0.773910419589
-0.65481382814,0.7691574583
-0.63620300177,0.754299688716
0.147622141345,0.273837466202
-0.0662443085839,0.418105165253
0.400493622034,0.115222561313
0.0917426362045,0.314984508835
-0.0873486200033,0.458868052753
-0.132918264945,0.501336144511
0.690476190476,0
0.642857142857,0
0.714285714286,0
0.666666666667,0
0.952380952381,0
0.785714285714,0
-0.155218435941,0.498529312123
-0.26010572301,0.539764921918
-0.224687159592,0.5228244858
0.516763784707,0.0487679109888
0.561100214774,0.0190576442643
0.540364491932,0.0213658781451
0.619047619048,0
0.606211178051,0.0221586007129
0.582697103158,0.0218018557427
0.97619047619,0
1,0.0238095238095
0.983209790961,0.0175911602848
0.249938131306,0.215779177329
0.256184847256,0.188156288172
0.446153939619,0.0868777374806
0.0350290283084,0.345947525221
0.0177161134298,0.338061414315
0.0534538818875,0.332109680231
0.0723762243602,0.319973627651
0.474444423421,0.0688278247056
0.495464914701,0.0622348853388
0.516367327044,0.0231809944804
0.225063965691,0.223025018813
0.348334346609,0.133742724874
0.33883643325,0.154732269397
0.314299995701,0.15585296478
0.453280682113,0.0674846387958
0.425284103099,0.091104829788
0.402780396797,0.0959768101404
0.379832452339,0.107826145454
0.356158288624,0.11052787256
-0.111216998231,0.464092859888
-0.0968467799327,0.440814578864
0.107329519608,0.286642533628
0.289944314301,0.157911475607
-0.0453497146591,0.372911935104
0.201644091888,0.228184539983
0.0812383692532,0.294530922934
0.146221597637,0.255578172954
0.124432060631,0.269043270994
0.178553189258,0.233127639625
0.155539938897,0.23628655291
0.265820750074,0.161828686533
-0.0234229115174,0.356605951744
-0.00333169560921,0.340794642354
-0.325515754806,0.563733531127
-0.346533553863,0.565040072571
-0.306318177404,0.55425784906
-0.28428638214,0.54483293202
-0.24963457286,0.518906098376
-0.136034154554,0.47741672221
-0.213638630904,0.501269002754
-0.192854277562,0.502030089467
-0.177704674194,0.490154288082
-0.0866280402466,0.419940387496
-0.0770126731998,0.399231408866
-0.0739905614995,0.378398986221
-0.39400501196,0.573231755612
-0.371081922905,0.564312145695
-0.467414021147,0.63978075425
-0.489134183679,0.642387894989
-0.619200665846,0.739002689162
-0.599053957482,0.74878847336
-0.583810191456,0.732320934762
-0.568443558107,0.715984149572
-0.508079498929,0.675689337051
-0.519012802317,0.69210080224
-0.552972957742,0.700982618797
-0.537461747046,0.687283247437
-0.51140431811,0.652230570534
-0.461631556803,0.617784073669
-0.428801578237,0.595792082235
-0.452267915054,0.597966329085
-0.419810285856,0.576307864906
-0.410722225925,0.560097924145
-1,0.833333333333
-0.952362009503,0.829857699151
-0.930161530928,0.814419099567
-0.977207739568,0.821458978389
-0.759742504973,0.793005578803
-0.741043409407,0.778275312328
-0.798501658415,0.804793176475
-0.814914564895,0.815380131789
-0.7852641049,0.787204585778
-0.859402062348,0.820163922745
-0.836181665678,0.805984766611
-0.881479058444,0.811572754393
-0.90263176889,0.803481833487
-0.921074026753,0.794552631884
-0.676743096447,0.761041056834
-0.722791502674,0.761694841134
-0.698309560249,0.752384581325
-0.657532790003,0.745921423012
-0.639970337646,0.730068521511
-0.1593025815,0.476730768675
-0.272308122298,0.526137514289
-0.235522175096,0.503237749979
0.499725275782,0.038966209438
0.547619047619,0
0.571428571429,0
0.52380952381,0
0.595238095238,0
1,0
0.232745703756,0.200641353499
0.235262248349,0.179845667048
0.246899384828,0.164651386434
0.430661443783,0.0683798802263
0.0142798993327,0.319513099321
0.0349998336816,0.320663591482
0.0535723581157,0.306616294521
0.5,0
0.458309559283,0.0449611789976
0.479335784496,0.0435562909676
0.489879323081,0.020258100033
0.208863189687,0.204920046524
0.33461554677,0.114085471557
0.32374422578,0.134030436479
0.299795457093,0.134897606655
-0.132826139805,0.454825764598
-0.355495589217,0.545534094974
0.436101570469,0.0452366801014
0.408132666724,0.0742444922026
0.38438973302,0.0824264265069
0.361901016496,0.0881608489407
0.336380348926,0.0905092232569
-0.11871904057,0.437148646491
-0.106826013104,0.418372507269
0.097032851412,0.271258437365
0.273103752978,0.139080168401
-0.0624358810811,0.358507693446
-0.0430840946079,0.345680646217
0.185945518317,0.209184029487
0.054873809537,0.286323932838
0.0743739159436,0.270384974805
0.130773503116,0.242691767015
0.111444305576,0.252138501979
0.162998450866,0.213865183806
0.138038076368,0.220723115366
0.243769778561,0.142438000899
-0.0231431636668,0.328061891439
-0.00095369921772,0.311628108446
-0.33216214561,0.541353651016
-0.308664109912,0.530890392183
-0.269549512003,0.506262996896
-0.290419439569,0.517603483943
-0.25450813645,0.491945958316
-0.228649354136,0.482811114886
-0.155771223521,0.455304933587
-0.202721647082,0.478443583164
-0.18036760749,0.466322727653
-0.0990917833294,0.395801073492
-0.0983502770496,0.370164866243
-0.0843243399722,0.352519780304
-0.391041373637,0.549966286491
-0.375271706518,0.535815374754
-0.484236639171,0.620746646876
-0.507113377338,0.629471448969
-0.623656830562,0.71372472182
-0.603352176693,0.722647790029
-0.587522039691,0.706062979102
-0.571223552684,0.689696747524
-0.530388492624,0.6666050016
-0.553585131091,0.675203545064
-0.529614919461,0.641845917061
-0.478541795269,0.597596112423
-0.44234975291,0.574997067927
-0.462496097971,0.580147113225
-0.433024833447,0.553489773105
-0.412824114965,0.54146563971
-1,0.809523809524
-0.956756339555,0.806812571045
-0.942410724759,0.790358429352
-0.979433376428,0.797986300907
-0.766187786126,0.771802384458
-0.748456965672,0.7551884125
-0.81369771458,0.786911441074
-0.791791583213,0.768649192246
-0.859796847547,0.795760919648
-0.839801681502,0.785681519901
-0.880107469763,0.786942776631
-0.902890627145,0.780106985912
-0.926378881252,0.773947633588
-0.678515216292,0.738038806087
-0.716446662946,0.740790694308
-0.736435026951,0.736245175399
-0.698961856572,0.729325802463
-0.660900420587,0.722119653024
-0.644862240343,0.705652624991
0.215442145339,0.18246340135
0.225034865478,0.158426083982
0.414771780926,0.0510256023607
0.025395851251,0.297377311767
0.47619047619,0
0.442439092775,0.0224781460127
0.466079212269,0.0218439964709
0.193260986454,0.185132824291
0.312483811766,0.109787944168
0.286068674227,0.116441810935
-0.14009658918,0.432340894486
-0.354625486781,0.52239065797
0.417677404144,0.0242360594588
0.391095074184,0.0595890750473
0.34702444427,0.0690911892149
0.367890344024,0.0634550815212
0.327214157987,0.0595863013535
0.316455491216,0.0838556530578
-0.161180541952,0.433269333334
-0.126050672829,0.409678288257
0.0913229763022,0.249298559845
0.259433570733,0.120416288874
0.234111932784,0.122022047258
-0.066155932261,0.336132928772
-0.0478182591288,0.322355754504
0.171690594244,0.189237452054
0.035664677909,0.276951771863
0.0515683984553,0.262089707723
0.069071505143,0.247689527529
0.111489746953,0.228615945661
0.147486360651,0.197610193209
0.12268622462,0.205095744858
0.208557920689,0.140243173068
-0.0166913088627,0.301287876346
-0.0340294227848,0.306723056246
-0.00224364009703,0.28345990914
-0.329192976648,0.516851309935
-0.308325954606,0.504136462217
-0.285037269937,0.491622577271
-0.268422264009,0.475613952949
-0.24671710312,0.468122670088
-0.22330279322,0.460628846976
-0.180286292518,0.443634073227
-0.201532962672,0.452592400939
-0.11955897178,0.384391174901
-0.118043356731,0.361848792156
-0.0879090365808,0.327668324713
-0.107346650615,0.342247008973
-0.380833358366,0.511039174753
-0.398396526629,0.525646104468
-0.502433135105,0.605922914187
-0.525360953465,0.618671566696
-0.628418356723,0.689068856671
-0.60741245761,0.696990724225
-0.590562751977,0.680284042974
-0.572621292747,0.663641865029
-0.551785828177,0.652075137591
-0.548020907772,0.629804226516
-0.480045018803,0.573113569271
-0.499890432405,0.581204230654
-0.460764851392,0.556711829338
-0.446541318921,0.538032815633
-0.424505298665,0.525719398547
-1,0.785714285714
-0.96373546776,0.781105353295
-0.950043526601,0.765897940941
-0.982297874914,0.774004101566
-0.758998714899,0.730902022326
-0.772850606291,0.750166932314
-0.794795410958,0.747199056177
-0.832154859672,0.768626263629
-0.813109340947,0.759504678899
-0.857554129782,0.767518990731
-0.884926336065,0.764879724063
-0.9297989698,0.754038555968
-0.908579656016,0.757803167881
-0.68156477471,0.714597369092
-0.721260702895,0.718222397293
-0.74263390235,0.710072698525
-0.702432901951,0.708614060501
-0.666885656912,0.698158065049
-0.65063018452,0.682022363706
0.203553248851,0.16328161579
0.398541307569,0.0385993605399
0.0152867009178,0.27360722154
0.428571428571,0
0.452380952381,0
0.182488320228,0.161613036502
0.214922938063,0.118446134084
0.272060350666,0.0982368390935
0.295114235103,0.0923258382257
-0.152685403203,0.412016532555
-0.36524500925,0.498448288386
-0.345661462135,0.501293473734
0.404761904762,0
0.391352623401,0.0200163209658
0.375414341015,0.0413263544656
0.349263410031,0.0434733639934
0.324578183507,0.0274427306966
0.308940526434,0.0444199092682
0.302273754325,0.0665680865944
-0.17896802069,0.420344469751
-0.140902604384,0.390008541284
0.0865723172607,0.228561455589
0.247569427522,0.0993247984094
0.227084701362,0.0971850476005
-0.0691544088871,0.312281409734
-0.0515212325033,0.296761706216
0.156710223405,0.174106131854
0.0636889981033,0.227963550739
0.0274771482045,0.254430436682
0.0448032708774,0.239487487887
0.0980171561519,0.208424963723
0.132092907199,0.181662711821
0.108627766478,0.187469309593
0.193200843507,0.118118472319
0.176667117434,0.134827385043
-0.0300535277713,0.281932611031
-0.0167351850169,0.262379197014
0.00238835510898,0.252878785384
-0.328757336676,0.490416878419
-0.307201809286,0.479468571754
-0.28783910438,0.465784822087
-0.266343374544,0.452947300766
-0.243794117779,0.444722163956
-0.220929371827,0.436409847112
-0.200374715055,0.426676541598
-0.0896653802401,0.302630558709
-0.139517204363,0.366858737108
-0.132832639742,0.345702172903
-0.107880993796,0.315966338377
-0.126748181385,0.324193901708
-0.382506382106,0.482625490269
-0.405250331616,0.501704779993
-0.52229841257,0.577706189475
-0.523015625429,0.596104613606
-0.54369449293,0.606457894792
-0.633555568467,0.665426373874
-0.593018361669,0.65556255912
-0.611369138156,0.672072413343
-0.57356448902,0.63741137882
-0.564762618854,0.618080319783
-0.429111522862,0.506277275292
-0.488106996112,0.55421169355
-0.511921242131,0.559482754025
-0.469441816343,0.532703982643
-0.449376806219,0.517701430828
-1,0.761904761905
-0.946931788649,0.744301195793
-0.962667016634,0.734437197629
-0.974268363326,0.753036787405
-0.758823812446,0.693858659653
-0.771093919129,0.710576596005
-0.785153712554,0.728046524354
-0.81163155431,0.732800797195
-0.834267018408,0.746833059605
-0.854208068734,0.739680845098
-0.872771058243,0.748644305126
-0.895201821248,0.741380326312
-0.920705968615,0.734660630887
-0.738977507112,0.684398138419
-0.690603962087,0.692048848956
-0.717579623102,0.693484149101
-0.674365860858,0.675814461625
-0.657318669376,0.659743192198
-0.761328885014,0.672347047235
0.162046234045,0.152719386592
0.204247687308,0.100153637737
0.258588072834,0.0806774849392
0.280558556156,0.0733173188053
-0.175447558827,0.402603717238
-0.160375388041,0.390886203248
-0.354218550451,0.477810106876
0.333333333333,0
0.345145298068,0.0200909108295
0.380952380952,0
0.366994432432,0.021549863267
-0.146795959868,0.329302354405
0.309523809524,0
0.2990040574,0.0229278588826
0.285408801324,0.0469222183428
-0.197846757828,0.400587553497
-0.160178014922,0.37061128077
0.0728582065619,0.209428903367
0.174523461372,0.109613064361
0.237204546719,0.0722415017714
0.211097868821,0.0811283464728
-0.0725870536247,0.287742642545
-0.0536838333451,0.274219776824
0.13887919381,0.158836055758
0.0461020466355,0.215230202588
0.0213532785268,0.231185605034
0.0840866231286,0.188830900543
0.11583554088,0.164673222798
0.0941773962526,0.170626213566
0.147675745781,0.136681448548
0.185696840535,0.0889294787651
0.154423627285,0.115750161562
-0.0378636080656,0.256947021858
-0.00408183960202,0.231103328788
-0.0244952783446,0.236662602951
-0.328997947221,0.467632359761
-0.308176153196,0.454292125569
-0.287294318742,0.44120037783
-0.265046996698,0.429188194383
-0.239334888991,0.421838710848
-0.220397401433,0.410266202322
-0.0936419202464,0.277710421826
-0.109209530544,0.291523466827
-0.15858155138,0.347278664435
-0.128659779239,0.301618127952
-0.147407668328,0.30684603585
-0.426557040896,0.486419890448
-0.371099704644,0.454916242172
-0.392547116631,0.459625260761
-0.407584932538,0.475542615515
-0.563102154249,0.597626194113
-0.536071665328,0.56348413234
-0.546222106007,0.582331152802
-0.596148044942,0.633012698006
-0.638545070648,0.643034945042
-0.615579634976,0.64807750865
-0.60193694442,0.616201545228
