0.897064436327,0.472216372114
0.895393694251,0.460229040644
0.894272731975,0.453160547283
0.894735433457,0.435969649307
0.894472136016,0.444890679196
0.912835425758,0.402266986246
0.895788018106,0.509107141628
0.896792521232,0.50052868597
0.896382336882,0.516558688701
0.895491339729,0.523601947819
0.889549605116,0.540594284899
0.894059035969,0.531786122367
0.493205600967,1.30237247218
0.870215058335,0.597661922211
0.878378013,0.576502557958
0.877533896088,0.584444648923
0.523448464723,1.25984336349
0.541003258669,1.23373987683
0.85476626464,0.627136220183
0.863960452684,0.614895316086
0.870255251798,0.606777236133
0.727593613424,0.963443469024
0.726636998728,0.971446398748
0.726330321657,0.979525881997
0.84616055832,0.657714377701
0.848186250787,0.64070226772
0.847393982629,0.649165823747
0.854760963532,0.636052223525
0.668142548168,1.08917486485
0.665773230017,1.09781478931
0.663073739981,1.1055406941
0.441682543625,1.39836279424
0.433289082592,1.40248446461
0.822007657484,0.718239734453
0.82050931084,0.72672707161
0.819618111955,0.735301293692
0.845222076458,0.6663884697
0.827220620931,0.70316709486
0.825988473011,0.711572483664
0.810927834862,0.765209040448
0.810657880552,0.77426331234
0.809166960817,0.792054982592
0.809379601184,0.783359052392
0.571475031665,1.20741954335
0.576740488446,1.20092993189
0.810304364318,0.801937118596
0.79636329633,0.873407528348
0.794770023672,0.881895258398
0.783222630323,0.892863676069
0.77996611179,0.900846889543
0.776990820104,0.909013156186
0.751745427742,0.935824521704
0.722657750208,0.988107461439
0.721285076283,0.996754003573
0.694761379965,1.04405556281
0.699839629715,1.03070286497
0.705602979055,1.01823490237
0.698384410961,1.02328697577
0.712695646563,1.01333011251
0.719213311439,1.00629763378
0.693413959016,1.05166288504
0.685773566258,1.06459340262
0.692176265939,1.05971861743
0.677486897656,1.08593214117
0.686504825207,1.07266670733
0.512185119518,1.29214811943
0.660884070387,1.11393202217
0.65937276242,1.12164541269
0.630131988961,1.15185245138
0.634591323726,1.14608491288
0.640552287847,1.139116057
0.648526412012,1.13488120617
0.651492715707,1.1274316405
0.518940079129,1.2749419771
0.516051661764,1.28494861531
0.598661797423,1.1877661642
0.624297479513,1.1574945597
0.618753334844,1.16351111286
0.615377152901,1.17152599794
0.607045962932,1.17978156139
0.447666829952,1.39287587183
0.345949577929,1.52707813173
0.35041323389,1.53576360317
0.405487182473,1.44142248026
0.400370450734,1.44840513156
0.381882771498,1.47312335523
0.386067247246,1.46757146065
0.391900627858,1.46319539116
0.3969478643,1.45622156248
0.383179907847,1.48027924141
0.350094327027,1.51341718911
0.355196239857,1.50983156844
0.352563028258,1.52142373891
0.360582779014,1.49694970143
0.361022646031,1.5059250629
0.374905956248,1.48867914371
0.382574901407,1.48855708158
0.371120845644,1.49649304449
0.414635418043,1.42974587571
0.418922186579,1.42402136245
0.41462206276,1.43814261795
0.204172855318,1.9643664199
0.207684432968,1.97083316806
0.207878087531,1.95532338642
0.206075985717,1.94639773205
0.210000229761,1.97728592276
0.212297292144,1.98298949597
0.209734513274,2
0.213242293477,1.9941265219
0.216946694695,1.98836320574
0.296687534936,1.62078644492
0.311416022376,1.59479716885
0.306683712462,1.60042391777
0.301548870833,1.60607796174
0.302939519775,1.61484545192
0.297054531163,1.62987862315
0.327491847181,1.5867763871
0.319207727018,1.59792189955
0.32322121737,1.59217271347
0.326676777746,1.57118828829
0.331684282572,1.58040269872
0.335132253461,1.55992539617
0.333568710645,1.56682080067
0.342093032183,1.5563913834
0.350558519751,1.54464888055
0.348811911106,1.55169938931
0.197052002382,1.84452314531
0.19298831394,1.85377124852
0.195136792342,1.86266241082
0.186840523446,1.87849055752
0.191287965907,1.87111717158
0.193792761706,1.89552746459
0.19118608252,1.88653206141
0.196635535187,1.90494436691
0.200123894192,1.91434660079
0.204041743158,1.92292847316
0.206729083074,1.93204648892
0.210462629894,1.94007812539
0.198158954753,1.83555612987
0.199605195829,1.82794639897
0.203434097408,1.840988892
0.201066720912,1.81946614534
0.205134857737,1.81226539566
0.209954606639,1.80642329753
0.260163358367,1.66307545738
0.263269389779,1.65590574695
0.272114246559,1.6439158478
0.270361070565,1.65197414554
0.28912500797,1.63608081312
0.280469417543,1.64036327148
0.265553988239,1.66676991905
0.2525206891,1.7003871669
0.256449926909,1.68612839937
0.254363413243,1.69319869382
0.261033021403,1.68051979275
0.265315386093,1.67439766598
0.216026012518,1.80218309466
0.2256788419,1.76058945015
0.226953925206,1.76800272606
0.231573726326,1.75708945021
0.21874362124,1.7887142617
0.223474659307,1.78325630572
0.227480802111,1.77483335172
0.22105043272,1.79685743418
0.233539141476,1.7487784466
0.239945277192,1.73569755527
0.238194039627,1.74189987022
0.252422198181,1.70990890323
0.246437201306,1.71762489999
0.237642395201,1.7221463946
0.241219148902,1.72894081431
0.237908125688,1.75441099231
0.897792314469,0.490921022485
0.524309925692,1.24645917303
0.896340020774,0.426642597576
0.984072784448,0.0979325677895
0.77171971999,0.914754851081
0.800068451792,0.865725925036
0.795868688287,0.850271650211
0.590525071201,1.1918886367
1,0.0336134453782
1,0.0420168067227
1,0
0.757509513451,0.931363995799
0.760998914338,0.924609898011
0.557069903083,1.21826952918
0.564932633072,1.21328371303
0.917140668878,0.388026552602
0.916579853131,0.395850567784
0.964142930089,0.131290539891
0.482615343842,1.31017572397
0.862521765252,0.623869999661
0.877047470826,0.593021701284
0.605900969913,1.18772094841
0.903953645388,0.414344679465
1,0.0504201680672
0.992488575181,0.053146906665
0.992234586115,0.0623137407115
0.992707858834,0.0888573022377
0.991014447792,0.0711122627103
0.99218490341,0.0800589118573
0.583300840329,1.20314091251
0.596478584226,1.19536634179
0.58967984198,1.19941622735
0.500856844829,1.30427712104
0.505242330423,1.29798400162
0.808112706785,0.818777143842
0.809290540286,0.810505339277
0.884556761552,0.565722274302
0.522752702071,1.28166928391
0.528573121412,1.2527731452
0.749451639075,0.943598863205
0.737991554748,0.952937983615
0.745389885698,0.950936932904
0.434589846192,1.40930682486
0.430169313747,1.41631464777
0.425905400986,1.42394957503
0.792259257994,0.889816783628
0.803600599366,0.829281448818
0.532788153285,1.24517439911
0.540584979181,1.24115314636
0.452043121181,1.36706550045
0.450479408922,1.37595696241
0.933502864614,0.277363152417
0.770298994066,0.922929048025
0.992105136025,0.0984410375926
0.969546317187,0.114216178276
0.977925680014,0.110588978598
0.985417768405,0.105385512614
0.965271369031,0.200233603965
0.968307800394,0.19402991242
0.967918793785,0.122590943925
0.968984222643,0.15413327586
0.970097721095,0.137601929767
0.969483543968,0.146014019731
0.968628640179,0.1624022072
0.968234839275,0.170701056132
0.967587529691,0.186976819476
0.968200812666,0.179137342786
0.819720493177,0.744232227048
0.819574534797,0.754595430645
0.817622131828,0.762629045408
0.701315574869,1.03892020137
0.90328798838,0.423612485629
0.911582502353,0.411498472874
0.844373552243,0.67533602479
0.734999703872,0.961360472854
0.933339858833,0.318101594857
0.548851402083,1.23009499391
0.556849904748,1.22600350907
0.935343617726,0.269028463643
0.937300587418,0.26129836884
0.841501683048,0.684751293683
0.833453830691,0.698745073254
0.840974236441,0.694175306139
0.887926913566,0.549326732745
0.886195299913,0.557623851898
0.969321279473,0.206439119665
0.959092990725,0.21842780953
0.967926389054,0.214447468564
0.956634656585,0.227349599863
0.946489414265,0.241349615414
0.95429591415,0.23641547915
0.943979164148,0.249763799499
0.803342701869,0.836939895531
0.801586708937,0.844848406972
0.803674413325,0.860056531506
0.802908195671,0.853283340226
0.809362416094,0.826539733299
0.490232910851,1.30943624051
0.457518957391,1.35039471083
0.453876455227,1.35771913991
0.462424104721,1.34456601619
0.473773291207,1.32554013558
0.480131330091,1.31948569291
0.473750631187,1.33268699628
0.467245905179,1.33839000388
0.761387284899,0.937242229358
0.94378374029,0.257685024886
0.932721689892,0.309997936547
0.9324359152,0.302548645587
0.935425331641,0.285369868986
0.933227245553,0.29418978645
0.927348412357,0.362214954706
0.928962089222,0.35355194549
0.931080454234,0.345146626576
0.9353995306,0.336554286563
0.936785694727,0.327573712581
0.920722735327,0.375974663066
0.927936189257,0.371065233514
0.922666181174,0.383610955938
0.887633151497,0.572710874155
0.525897955631,1.26818538696
0.456214852526,1.38161556073
0.455042823017,1.38937941275
0.685177553929,1.0813149039
0.90317269108,0.485475977674
0.903706898373,0.476574052439
0.90271573026,0.466972830264
0.902143381562,0.458778019184
0.901586547225,0.44997362611
0.902938584312,0.432326206957
0.901830309389,0.441075051774
0.922089685005,0.400969207881
0.920182572877,0.409588957622
0.904805278469,0.495797035597
0.90310661074,0.51245551173
0.904002173412,0.50467066266
0.903749796073,0.519694273261
0.902957598443,0.528536254623
0.896320100775,0.546528248255
0.898425399636,0.537887236889
0.497548054667,1.31094884784
0.878495633995,0.602678026598
0.884691732085,0.589117610058
0.886185192101,0.581095729838
0.531175685956,1.2612433956
0.548556081348,1.23762866309
0.852219284239,0.662999566829
0.861735880016,0.632319087902
0.862009383972,0.63969008843
0.872196148251,0.614724092206
0.870755700117,0.622083303552
0.879329792029,0.611083148799
0.734042484788,0.969236723587
0.733464636325,0.977099984031
0.731410379502,0.985442991299
0.854101895759,0.653923543241
0.856512304205,0.645257187163
0.673833719499,1.09512950362
0.680130117976,1.09280028826
0.668377868719,1.11059111229
0.672909146062,1.10394665279
0.448366208405,1.40160470727
0.441888777073,1.40684024384
0.827951971591,0.721747314426
0.827659845575,0.730565064475
0.826980188283,0.739346135571
0.851258442861,0.672031228438
0.833931737006,0.707894158608
0.833464583696,0.716541168131
0.81527269301,0.796920676023
0.817678943899,0.770713458108
0.816765826824,0.779611063683
0.816611717544,0.788546608283
0.573002173581,1.21609812586
0.580173537779,1.21035979577
0.819706191532,0.802932309546
0.816851751827,0.808916683235
0.806555131879,0.868631983092
0.803659729755,0.877866394683
0.802178379112,0.886418449242
0.788816095976,0.898159567361
0.786435974148,0.906484807755
0.779297902002,0.919165006412
0.785950942749,0.914676803172
0.631725716768,1.15939269182
0.757903347642,0.944116051461
0.727389886502,1.00153134118
0.729465403385,0.993350571583
0.702153182621,1.04705732612
0.707395527918,1.03327499386
0.713958376907,1.02194331922
0.707110040294,1.02616999874
0.725756013148,1.00978592196
0.721221075578,1.01633776816
0.699698807846,1.05514742382
0.698850800426,1.06314269695
0.694151491677,1.06871715853
0.685856926783,1.09081852153
0.693938421218,1.07691815512
0.519183488707,1.29432245376
0.513490020077,1.30018952845
0.668235263525,1.11884238973
0.658813098647,1.12883197975
0.666767758576,1.1261327996
0.649049702599,1.14210432017
0.638524369654,1.15417210585
0.643021368693,1.14811851976
0.656499858009,1.13640441097
0.528065786746,1.2758114259
0.524769397729,1.28933082764
0.603510333965,1.19664574459
0.625357724535,1.16706098879
0.623285235635,1.17462099544
0.61799767783,1.18017944045
0.614204024525,1.18599907573
0.454307830362,1.39701241807
0.355010278633,1.53031129346
0.357064808228,1.54060173546
0.419126802268,1.44293018345
0.410912954422,1.44732228824
0.405147324755,1.45531870963
0.411850553807,1.45538756553
0.390817776457,1.47307587085
0.397525403975,1.46562383651
0.403697921046,1.46336223486
0.389452740054,1.48266850226
0.360469387087,1.51587917184
0.361052672146,1.52471100179
0.3687259113,1.50372761687
0.36887386249,1.51227693014
0.389803219408,1.48975448234
0.386635806091,1.49641899509
0.379704567088,1.49624337559
0.377067442912,1.50260025944
0.423520212431,1.44795422504
0.422716056818,1.43333613311
0.427150940902,1.44132653252
0.21233771033,1.96409097923
0.216191957031,1.97238144869
0.217035131963,1.95740136532
0.214007495194,1.94916841907
0.21956850423,1.98131848313
0.21814159292,2
0.222732206937,1.99162056537
0.303852782354,1.62408185347
0.31456125568,1.60381062125
0.309404600132,1.60913135866
0.310747668237,1.61784990444
0.291773451137,1.642809777
0.297899971005,1.63807308249
0.304679102957,1.63398614512
0.322125508755,1.60682662842
0.33541702686,1.58971532225
0.331266821506,1.5955508286
0.327012375439,1.60118801299
0.336121311711,1.57434274641
0.339494630124,1.58382834002
0.342708274159,1.56678748258
0.349991856975,1.55940103005
0.357076242292,1.55124374626
0.201700467628,1.85987804813
0.2021048556,1.85097375523
0.19965960228,1.86979429385
0.19740990495,1.8790324533
0.20717831408,1.86570855363
0.200806843094,1.89641371439
0.199835055544,1.88870712427
0.20433956346,1.90184105838
0.204928428951,1.90861019493
0.208893926295,1.91498085534
0.212599077652,1.92333700738
0.214928609587,1.93163422626
0.218233292752,1.93752486119
0.219935798171,1.94403679282
0.206336697455,1.82611002139
0.207128003873,1.83452514681
0.209370714679,1.8451730868
0.210526715443,1.81948370596
0.215122560966,1.8112535699
0.270260081392,1.66097817282
0.276454467313,1.65629437423
0.278887281961,1.64907245712
0.285882051421,1.64626292394
0.272316184523,1.66881730085
0.258186430227,1.70454974565
0.260629248691,1.69774042514
0.263153524758,1.69026492484
0.267472231561,1.6833668841
0.271770496839,1.67655297227
0.222938957889,1.80566652898
0.239047452583,1.7614500697
0.233615451566,1.76676285762
0.226801067306,1.79123906144
0.231726510779,1.7833396333
0.236148090448,1.77559974256
0.229348898872,1.79940036119
0.247805238769,1.73354040027
0.242428535028,1.74797229525
0.246269392404,1.74098654845
0.259751074219,1.71217511844
0.253955651307,1.71882168785
0.248005500513,1.72540991533
0.245216126166,1.75504804222
0.765692867988,0.930249710532
0.56503502501,1.22122733878
0.923585077807,0.392431052294
0.97104686776,0.129668174259
0.486743053985,1.31640653301
0.86842163007,0.629259350245
0.882892630648,0.596802293237
0.610662992921,1.19270354913
0.90945342924,0.420303744426
1,0.0588235294118
1,0.0672268907563
1,0.0840336134454
1,0.0924369747899
1,0.0756302521008
0.58950968505,1.20742795059
0.597133617912,1.20301767633
0.504381892614,1.31191182479
0.508483971417,1.30586464329
0.815006353452,0.824059030865
0.815589850916,0.816510581257
0.632974127402,1.16623779832
0.891368510123,0.5640333101
0.530136432057,1.28400276288
0.5356794386,1.25424586546
0.753730612815,0.950060657565
1,0.100840336134
0.749326200115,0.957137763115
0.742243578465,0.959136526784
0.907860584497,0.455306228659
0.429323320043,1.43003153592
0.437702835297,1.41527326445
0.433450228272,1.42298813671
0.797097063884,0.895092823947
0.649746102464,1.15003748154
0.909261205595,0.489368069588
0.810648742548,0.834348418761
0.540858625817,1.24888838617
0.548197564078,1.24524059963
0.459930355408,1.36350422594
0.457808300931,1.37292323647
0.940361729589,0.276215221936
0.777537594381,0.926593540405
0.772439437249,0.93134275203
0.804422423086,0.893120518663
0.993214776062,0.109328355828
0.976833866448,0.118672950967
0.985416669119,0.114001149017
0.975222283746,0.192368213817
0.975073956388,0.200800130289
0.97732612898,0.126464587481
0.975745345772,0.158993966404
0.977392415316,0.134976222619
0.976672173188,0.151330979322
0.97682263046,0.143198891929
0.975384398941,0.167458260908
0.975159684841,0.175384902072
0.975116844142,0.183808996396
0.826193240531,0.74805882589
0.826230825088,0.756116911614
0.82440501995,0.764413320426
0.709265185917,1.04004918107
0.911573597747,0.428471493007
0.91594049799,0.41898403257
0.849912521451,0.681203628608
0.741424065082,0.966985836197
0.732771332652,1.00704710013
0.939600346019,0.320686301462
0.939669051369,0.312827273594
0.556428174513,1.2337003489
0.56464209042,1.22890437856
0.944303446494,0.2673036854
0.811839332569,0.874475448739
0.848814483868,0.689929046741
0.841180034405,0.703421422833
0.848362490477,0.699011043925
0.894853439534,0.555290597022
0.977550858329,0.210161685151
0.97530142535,0.218741929786
0.966381272436,0.22358896866
0.962468334233,0.233011919409
0.953054547133,0.24570700091
0.960822932583,0.241994932844
0.95183774091,0.253749253277
0.809932031596,0.84284542883
0.809272001994,0.850423207303
0.811333512518,0.859067083248
0.818391804137,0.831095377461
0.494526856326,1.31759549113
0.463500247597,1.35342028642
0.488841265379,1.32344321388
0.469282273573,1.34640443327
0.482000950788,1.32791907128
0.480189871546,1.33477160882
0.474320516107,1.34017709618
0.769570521206,0.938003687495
0.766028783259,0.945336034986
0.9517239471,0.261813844856
0.941078518006,0.305686619141
0.939243509696,0.299134811663
0.944378411238,0.283639127702
0.941946880429,0.291850608845
0.945197190979,0.325509754667
0.934153284224,0.367186476042
0.93532066599,0.359060624779
0.937531093835,0.351161407623
0.940028497061,0.343126285961
0.944204143994,0.334672837585
0.930019936976,0.379098235353
0.937918933245,0.374148966165
0.930298657188,0.38809985846
0.929982625449,0.39730190422
0.894819922379,0.578495522689
0.896800413148,0.570298044309
0.534091106565,1.26965609815
0.463771740917,1.37921610592
0.462717249731,1.3864193999
0.46156679727,1.39353934781
0.691787725594,1.08458455143
0.693189482027,1.09142931096
0.910664374592,0.480903302222
0.910931948608,0.47214759416
0.91091671276,0.462850700956
0.908643432192,0.446531194062
0.910055775291,0.43786840177
0.922573282739,0.417651645394
0.928775905718,0.405997294646
0.928820609232,0.414562756636
0.914315377125,0.494699350427
0.912053983187,0.502363321116
0.910241774132,0.511771927314
0.910267162721,0.522314570646
0.905664231042,0.535762375706
0.911674977967,0.531126140408
0.90319281906,0.551680177206
0.904742275021,0.543599885406
0.515848334915,1.30821713434
0.503255323874,1.31933576806
0.887204069426,0.608273039069
0.88743028776,0.602061804619
0.890227354922,0.595170685129
0.893566575103,0.587036827626
0.53898342152,1.2632745388
0.556315334936,1.24135395249
0.858046264605,0.668739823715
0.859472820871,0.659802037646
0.87024005704,0.635974033938
0.867429526174,0.643738520532
0.879335946531,0.619785273197
0.877014342895,0.628945149514
0.887286339157,0.616280963639
0.740840138769,0.974750081304
0.739632589121,0.982673238085
0.737994857375,0.990607195119
0.863816163949,0.651275131347
0.681330280761,1.10020544299
0.675042149599,1.1136645575
0.681043648278,1.10878203146
0.454904185218,1.40523830349
0.449269488905,1.4098931332
0.444320812689,1.41534858795
0.835299915443,0.726412976118
0.834445455144,0.735343095995
0.833438580532,0.744325591632
0.857337228192,0.677961694806
0.840244257934,0.719960685816
0.841138169558,0.71218483004
0.822513882494,0.795516244374
0.82410105877,0.774524558079
0.825393042313,0.789885581872
0.824093332366,0.782983663996
0.572967049696,1.22402062667
0.581105220684,1.21902794931
0.588820797326,1.2147489986
0.827216491657,0.801244447338
0.823145164535,0.814776834358
0.826033200383,0.808712660148
0.817212788732,0.867077024898
0.811733358564,0.889913387054
0.811700510086,0.882523112591
0.795003880539,0.903685464109
0.794137955113,0.911829126148
0.794857443069,0.918605027311
0.78415856739,0.928372084246
0.788686020553,0.922608300242
0.640204111567,1.16176825839
0.763028863487,0.954141469324
0.736357148142,0.998836610577
0.710527341096,1.04736054997
0.706771786729,1.05397159118
0.72110360646,1.02551802872
0.71530924901,1.03188989039
0.730573154498,1.01542011355
0.728082854343,1.02319144344
0.706165829924,1.06149767039
0.702484871878,1.0714428118
0.689442647842,1.09848261419
0.699879516981,1.08142551127
0.526661085956,1.29700331124
0.521508906813,1.30245613539
0.675768374237,1.1225678564
0.664900818867,1.13391606007
0.672549445518,1.13123298041
0.656275922989,1.14502928279
0.647872758631,1.1578559851
0.663785958568,1.14138729832
0.536121125701,1.27778271821
0.533460068683,1.2938608091
0.604754307424,1.20589628115
0.610954547449,1.20073177368
0.617187552768,1.1951372701
0.631841849594,1.17512644231
0.627305155253,1.18250971266
0.622238994082,1.18900072263
0.461340104657,1.40107817045
0.362493805213,1.53470866506
0.36814399234,1.52928520883
0.364223972978,1.54469414974
0.41847658935,1.45288276165
0.410713818289,1.46371734259
0.416874472158,1.46158784407
0.395479778563,1.47915569811
0.400259381696,1.47227985341
0.40835444172,1.47163425154
0.396832475538,1.48773400785
0.370321993466,1.52142251233
0.37778772428,1.5171281076
0.377364466716,1.50949216561
0.394572971941,1.4951591256
0.392031193871,1.50230513846
0.385146984288,1.50486693725
0.4263544435,1.45487373527
0.430984971816,1.44883254156
0.432585111436,1.43647142493
0.43537780233,1.44294678298
0.220945668278,1.96569541229
0.224761303385,1.97441429649
0.22556360184,1.95892808051
0.223240547411,1.95128818615
0.228041835885,1.9835115282
0.226548672566,2
0.230703111453,1.99205318898
0.291789199879,1.65173087892
0.310276508548,1.62723454084
0.315664148627,1.6227415635
0.317427133791,1.61344165081
0.29783530074,1.64655270055
0.311297211379,1.63434897268
0.305317938367,1.64216409396
0.324848564103,1.61538470078
0.330015735706,1.61005037166
0.343389102482,1.59301580125
0.339236559105,1.5987446675
0.334931213354,1.60440127529
0.343803984117,1.57779336459
0.349145155977,1.57371833827
0.347568794853,1.58704124221
0.352263653944,1.56710559396
0.358852965886,1.56088067069
0.365723120302,1.55424794921
0.209902886968,1.85613419977
0.207677875386,1.87421646645
0.206577956093,1.8841169396
0.214521763955,1.86500309981
0.208647334529,1.89429049807
0.212041035871,1.90441539116
0.216101335047,1.91285321809
0.220584536121,1.92584073776
0.219868591392,1.91927899674
0.223794762929,1.93151365793
0.226476547189,1.93865399004
0.229468389277,1.94647686211
0.213512975728,1.82893768692
0.215203258985,1.83743571366
0.218547238361,1.84407684872
0.216044749545,1.85029920356
0.218558691267,1.8183557468
0.219069749218,1.82434399244
0.223994285358,1.81402967111
0.279450283258,1.66362098519
0.284358598822,1.65652689882
0.279337962476,1.67099602063
0.291143318261,1.65965696742
0.265235038551,1.70572954708
0.268216007711,1.69886583618
0.274573298509,1.68540778935
0.271208747999,1.6921765048
0.278398710515,1.67867739272
0.285012166506,1.67398883303
0.280674008419,1.6868250146
0.245580936273,1.76359578058
0.230679236794,1.80850239756
0.231733772007,1.81556461325
0.235697850889,1.80423859088
0.242569716345,1.77002051412
0.23480225691,1.79153632326
0.244189062456,1.77705454497
0.239821465826,1.78361042581
0.238996800466,1.79809303358
0.254504904262,1.7309589191
0.254402713998,1.73890478104
0.25109436409,1.74673469745
0.261766699548,1.71936605256
0.267296380019,1.7136802797
0.259159830595,1.72588396791
0.251632588107,1.75388397189
0.251828951291,1.76085732946
0.597207877004,1.21071713325
0.510782024436,1.31449212225
0.821470711641,0.822809936451
0.638388402178,1.17034990764
0.898107757275,0.562363135611
0.536091426715,1.28620449727
0.542782754222,1.25737153038
0.756620442926,0.955353968802
0.70939612054,1.06701432516
1,0.109243697479
0.756661737182,0.961706806891
0.748891496929,0.964694839877
0.913874175237,0.453179571428
0.436911253395,1.43046732867
0.440464489247,1.42276626308
0.80271226575,0.900825018837
0.981600315157,0.16395265164
0.655626899425,1.15365476748
0.916259288132,0.486203246935
0.816946435083,0.83979872059
0.981651306566,0.188210316051
0.915865226193,0.517121097207
0.548181331908,1.25356399909
0.555458089445,1.24882801775
0.467102896107,1.35914126085
0.466920090922,1.36573039393
0.465049174858,1.37185220494
0.948204667796,0.275826818217
0.778493368983,0.935559270677
0.863568411324,0.674667763364
0.810536768819,0.897821225432
1,0.117647058824
0.992543699042,0.119707017128
0.984920384179,0.122661527436
0.982657374567,0.196594285393
0.984286441583,0.203663995027
0.984758939026,0.131648492078
0.98714523633,0.210158980868
0.984610649145,0.157518497563
0.984494738227,0.14030350451
0.984410106068,0.148760570673
0.982956520041,0.17232696124
0.982356161331,0.179651420933
0.832790303715,0.753185289332
0.83051910975,0.770829450386
0.831663780658,0.762005689344
0.718342062115,1.04089819202
0.918560547841,0.434901575461
0.920572818941,0.426215668747
0.857051094764,0.686455368134
0.748382552633,0.972414450593
0.738582333729,1.0129242191
0.739646781744,1.00546897697
0.946306029099,0.316665619618
0.948062284031,0.30825624828
0.564174197705,1.23631814215
0.572489168573,1.23138176379
0.9531437418,0.269483553021
0.819259165872,0.877075724085
0.855784924028,0.694989195389
0.848888789632,0.707973814363
0.855368207238,0.70331739137
0.904113528275,0.559506658815
0.984386319761,0.21658503938
0.982407998073,0.223432725289
0.96925254229,0.231038498232
0.975179927608,0.22700247784
0.96835597066,0.239325205014
0.959110755415,0.257701454947
0.967601050315,0.247887682902
0.960126524253,0.250546186715
0.816604153636,0.850134005153
0.82061703837,0.85823270394
0.827988886525,0.820426071674
0.824907571167,0.836782915816
0.826834156461,0.828758691749
0.497902156073,1.3254761716
0.471944021084,1.35362350572
0.491583022525,1.33054477895
0.476801171846,1.34785235258
0.486760645009,1.33591173693
0.481511677957,1.34208989931
0.774644826379,0.94389103048
0.77134417057,0.952330578038
0.960468510927,0.264313478093
0.947943091587,0.298770589552
0.952562501491,0.283138628565
0.950661795839,0.290064734528
0.952409161362,0.321296548692
0.95168982179,0.330132429064
0.941306596984,0.364782950082
0.94396229835,0.357410505249
0.953676933576,0.337578755121
0.946070475185,0.349660858031
0.948218104293,0.342378112394
0.937736823968,0.383704495692
0.94530537951,0.370334017695
0.945504119878,0.37934283761
0.937348067284,0.393290993527
0.936772459915,0.402547714189
0.905041840936,0.56732592143
0.901898641505,0.583519618528
0.903396924767,0.575451900697
0.542620577028,1.27170686096
0.523725503295,1.31003868201
0.471826723865,1.37568315912
0.470575403078,1.38262541459
0.46836920868,1.39685192157
0.469677760612,1.38980683099
0.699658677348,1.08908785211
0.697451676064,1.09703895842
0.918645177172,0.476949673738
0.918412159145,0.468044037041
0.919378392097,0.459550493061
0.917268276961,0.443991908446
0.928978794789,0.423255369928
0.936069678082,0.411134768149
0.937135725673,0.419206770182
0.92088890016,0.49988459575
0.92221760714,0.491935804159
0.919088627208,0.508289403813
0.917642665462,0.526376720524
0.920101271633,0.533894540834
0.910298492626,0.55641277562
0.913125639668,0.540043686786
0.91142217786,0.548573617651
0.518298392798,1.31642173461
0.512391997502,1.32242976482
0.506663813983,1.3280586669
0.89505516686,0.61179750706
0.895399812292,0.602746109761
0.896948699832,0.594468162951
0.902956051062,0.591361523942
0.548138564827,1.26387062456
0.564342956154,1.2440164334
0.865597881313,0.666310080718
0.867318877944,0.658649319853
0.876744063635,0.638847895988
0.87404632523,0.64728824301
0.886243152356,0.625093483462
0.884654594617,0.633818616364
0.894728596972,0.621092548915
0.747653924575,0.980264337418
0.744803379338,0.995459849166
0.746431234089,0.987763085411
0.873625534266,0.655163635666
0.688189096955,1.10608497243
0.688324239864,1.11376169358
0.682849021823,1.11747847273
0.461527791921,1.40883961806
0.455932420751,1.41402069035
0.450815721871,1.41818378075
0.447477787719,1.42424828008
0.844801031952,0.725070164271
0.842357979694,0.7326437907
0.840686506058,0.741058717085
0.839380824478,0.750079559655
0.865710999958,0.6827854608
0.848907178195,0.716456047308
0.832305483548,0.796663398914
0.831409408315,0.780018057529
0.83284301102,0.788012285923
0.580881777681,1.22671254672
0.589165289608,1.22244626335
0.597114704814,1.21813387434
0.605114313235,1.21376456766
0.786640197173,0.936813422427
0.833482510873,0.806409083402
0.832705197865,0.815282286365
0.827058869756,0.863150688745
0.825925524585,0.870877767099
0.818599745336,0.895248624147
0.820662822591,0.886594554615
0.802123814571,0.9093541615
0.803415559254,0.917640417951
0.797844356395,0.925392418768
0.79220388263,0.930621930706
0.645024328692,1.16742032189
0.641056083078,1.17643029262
0.763756769869,0.965271705761
0.770647167793,0.961323318217
0.745667324231,1.00307679701
0.717743635578,1.04962333073
0.714021275699,1.05587958969
0.725559213168,1.03324645805
0.736410996423,1.02082184331
0.733156851591,1.02874236417
0.706682476473,1.07830652838
0.715742042666,1.06311745753
0.712944115512,1.07282418252
0.695856778136,1.10429627786
0.706846061831,1.08676407022
0.53063310746,1.30381184071
0.679189089969,1.12917545501
0.684989200581,1.1248178508
0.671661487028,1.13900618198
0.679262773391,1.13674446778
0.651436435694,1.16554271484
0.6629925394,1.14894161366
0.65751269076,1.16258231162
0.670618887753,1.14653051988
0.541924710259,1.28927867004
0.543005889966,1.28172564232
0.542274260184,1.29504326922
0.539613487475,1.30152734324
0.612516736708,1.20917607966
0.618759255267,1.20385976769
0.624692863903,1.19802878627
0.636411336886,1.18429395987
0.630503152515,1.19158814236
0.469688976201,1.40540440809
0.375537174412,1.53088957683
0.370664110497,1.53836625919
0.372678721543,1.54786241279
0.422984847713,1.46147403357
0.418227188716,1.47039332864
0.403363828009,1.48053043518
0.412684907788,1.47759024833
0.403265461391,1.49026634305
0.382075486531,1.53373617155
0.38153099207,1.52515125541
0.386847083342,1.51963403345
0.386668941561,1.5129977566
0.399774940476,1.49955624952
