0.0520409716406,1.87054185438
0.0562704872983,1.88783326443
0.0433781018103,1.8364081153
0.0444136282686,1.85285864584
0.0591338640932,1.90487784194
0.0565594586727,1.98797246767
0.0630521114229,2
0.0526562605154,1.97480686912
0.0609603505954,1.91985320757
0.0438063659659,1.94851223858
0.0544144522069,1.93446857477
0.0534983726323,1.96017604881
0.0805026111245,1.71009434202
0.209461133439,1.45991847237
0.197323046559,1.46893559809
0.185059004821,1.47855654542
0.184052865475,1.49392037655
0.18261204353,1.50998811865
0.180456463778,1.52713362711
0.22417824242,1.46630859077
0.239292134836,1.46942244682
0.250072317342,1.45456441782
0.25835368338,1.44192833222
0.137351070579,1.57856130966
0.109275470748,1.61484732049
0.104942508715,1.63140610119
0.125006431841,1.6089130261
0.133518524709,1.59459580524
0.163168828934,1.5542578461
0.152849716863,1.56780739486
0.17822742717,1.54452578166
0.0816720427546,1.67288813056
0.0947867155967,1.66150176119
0.083972415192,1.69277790235
0.110237214727,1.65106038275
0.45009862639,1.15841420252
0.543215621278,0.992003142243
0.804759530549,0.297683870183
0.425141306784,1.19760325564
0.8484753656,0.0491834225872
0.682347767514,0.680788537366
0.735970316084,0.461136963589
0.693909842024,0.583436157651
0.681903440036,0.60370301309
0.804339081849,0.263583060586
0.684126444097,0.6280576523
0.626386360812,0.851834415525
0.760992340831,0.37743359564
0.748742252398,0.405745315008
0.754682005706,0.391466294454
0.566360533292,0.921808286874
0.554939931152,0.931824660341
0.58234803948,0.921791989156
0.482590277081,1.12784468452
0.554367719379,0.960203117225
0.560086646617,0.946070444915
0.695883434872,0.59748667623
0.498600107573,1.11102985617
0.651198833541,0.732513076028
0.850778887033,0.105006044785
0.693831559485,0.613952456163
0.696361442275,0.641755843992
0.847901041693,0.0772672356465
0.856880791306,0.0617848271006
0.864471166115,0.0440145124098
0.876528439364,0.0294279147076
0.563805780218,0.973406827093
0.648449997272,0.762515581742
0.653104579506,0.74738796633
0.882352941176,0
0.447642350463,1.18619734467
0.454058469685,1.17329043585
0.42150525853,1.21122869413
0.421908639489,1.22735719281
0.439486021235,1.20179155269
0.644806397194,0.779235403905
0.640636879744,0.795785225935
0.631889215368,0.826561923897
0.635963953919,0.811687834981
0.887539533825,0.0148432520573
0.823468030542,0.168990089276
0.807282363422,0.192072998355
0.807105455444,0.209717698584
0.818098851978,0.183629798551
0.856782254132,0.0912986319166
0.843444366702,0.139518945388
0.852318195853,0.121629881389
0.837985150165,0.159318021835
0.819121598449,0.219572478208
0.817573424872,0.289345662139
0.816150285601,0.23782538987
0.817276437744,0.272687695646
0.816783532352,0.254613921983
0.715439736505,0.539773262633
0.726485451769,0.510439310714
0.719462672075,0.524495178366
0.720258231643,0.554119948547
0.709581156,0.586289282901
0.715298047457,0.570282782934
0.40806436106,1.25346769934
0.421806741632,1.24426546175
0.817721234527,0.306892258294
0.78594107408,0.351526111226
0.805285983815,0.329637141119
0.816580492615,0.321208509834
0.802835862535,0.343941426108
0.773955882941,0.36868394082
0.753874496581,0.419993730965
0.743290472887,0.432910838303
0.749576751588,0.450909344606
0.747770839632,0.471624002461
0.740223797482,0.489376511614
0.739525118798,0.505814402927
0.527792046017,1.03276556638
0.534433177502,1.01857622824
0.699781159386,0.665495482887
0.709952373157,0.654040134733
0.478544493573,1.14222859409
0.476615563233,1.15575084794
0.465416239123,1.16400276771
0.683664049639,0.693931828384
0.697107235972,0.681473366646
0.683051910901,0.70855761969
0.667124680646,0.720601565632
0.639753155071,0.839510460707
0.516499519467,1.05911671797
0.50418256638,1.0698513263
0.508170655499,1.08568315447
0.511013277971,1.1019339796
0.529837881941,1.04750749204
0.558643078723,0.992287651312
0.548942351955,1.00758374678
0.619131759717,0.896484091837
0.612456628012,0.908953098547
0.634082422792,0.868102940422
0.626815855603,0.882145784343
0.409656230784,1.26870789134
0.600771401918,0.919303723347
0.497759323785,1.12564352944
0.299145274211,1.38260283914
0.278936799484,1.41172642452
0.290983000058,1.39778408154
0.274238617358,1.44200365646
0.284604194004,1.42748034573
0.317267056514,1.37840683519
0.328252490881,1.36584789041
0.342370826632,1.35508851669
0.35428065964,1.34089018622
0.381389739805,1.29824969377
0.363160073136,1.32728593816
0.373407124247,1.31201971856
0.404721051196,1.28215813887
0.398227194294,1.29724455207
0.0491843494881,1.82082481273
0.062845587536,1.77191385993
0.066489061015,1.79155678999
0.0618979867563,1.80851402575
0.0871635435693,1.72565111945
0.0779195332728,1.76505314314
0.0825760829477,1.75157989663
0.0939871203488,1.7416816577
0.0603490483714,1.85794694246
0.0665769083024,1.87561197875
0.0709265760598,1.89322472882
0.0586211977483,1.83863636752
0.0708078123875,1.84855405998
0.0749986600277,1.91152356116
0.0687227119529,1.99027263272
0.0669381265368,1.97915350605
0.0761042228457,2
0.0665002614996,1.96567467437
0.0711644228886,1.93078861033
0.0644560418316,1.94818443886
0.095682425074,1.71024822813
0.19493403061,1.51854291499
0.212147067625,1.47748611416
0.199623620282,1.48645313071
0.197888591289,1.50196713596
0.193091702435,1.5349664644
0.24253291124,1.48497312753
0.227187411306,1.48297823963
0.254650500306,1.47067399922
0.266833503263,1.45905988079
0.281567222591,1.45491621268
0.25692166811,1.48568123881
0.150559769388,1.58394887469
0.146712726607,1.59841476855
0.12351975218,1.62465380538
0.123983174364,1.64097246348
0.139348221506,1.61357579314
0.177172603915,1.56148193223
0.166083626181,1.57531865842
0.191529179025,1.55156158984
0.11370938199,1.66956875309
0.0992574024013,1.67957458435
0.101758292192,1.69491259981
0.128314101819,1.65887232726
0.699664452353,0.628143730531
0.640950183736,0.854944483088
0.770548699195,0.387924862439
0.764001640612,0.404498232534
0.573504298721,0.936856436668
0.593855743327,0.933915454913
0.494275758946,1.14084564309
0.571996292362,0.957222528191
0.709275081094,0.603910010521
0.75379252984,0.487417870817
0.512505716965,1.11945283043
0.859275072151,0.134805542352
0.666804241422,0.738786416708
0.865170787188,0.107995258147
0.711451965853,0.620439683486
0.713520194593,0.636948742719
0.531416978562,1.06213340459
0.865020354338,0.0762160072381
0.873181700698,0.0599509135639
0.882463176101,0.0447885417137
0.893651267753,0.0298804656128
0.572928656742,0.984307450974
0.583391940666,0.97291257267
0.660782441123,0.774366084399
0.66455360841,0.756949864027
0.899159663866,0
0.456834773485,1.19712124949
0.466245191591,1.18326209313
0.43578599982,1.23507149333
0.453550076552,1.21161236776
0.437693600389,1.21876493463
0.657508335592,0.791345864277
0.652995304009,0.80791730526
0.648170744854,0.823895242021
0.905569802707,0.0151261970784
0.83253893461,0.18129236266
0.823676830779,0.199730398705
0.845159525413,0.176312040183
0.873098688423,0.0916768184027
0.855680716034,0.150968645764
0.872946134071,0.124108105449
0.856718135544,0.166864606322
0.834430866524,0.212487192371
0.832223707359,0.230588061604
0.832362576431,0.299813655549
0.83225377283,0.28150754875
0.83223543192,0.247430525826
0.832466304745,0.264140732898
0.730959286453,0.538622983472
0.737155277063,0.523319440113
0.737576553747,0.553371258139
0.724727012675,0.596164547859
0.732148211471,0.569153221914
0.725947920108,0.58220844281
0.422459085266,1.26180862598
0.43455131249,1.25329146462
0.832759782637,0.318768075715
0.788635327027,0.367925390661
0.801751880472,0.360323566777
0.821926911096,0.336714209921
0.817498486652,0.35288340446
0.784905541534,0.383925135644
0.770906792781,0.418303479595
0.763027063874,0.435195214728
0.766738954662,0.450139648644
0.763901691034,0.46417140796
0.764628393101,0.478940308168
0.754379661752,0.503484738641
0.753208842834,0.519300941331
0.726443654938,0.646335169672
0.542571761652,1.03547209922
0.553677467505,1.02391969548
0.712507082772,0.672615398236
0.726042358957,0.664801920784
0.492047992742,1.1600455497
0.480757456705,1.17221362992
0.699283063106,0.698723413182
0.7112915856,0.689092583068
0.68546539274,0.721656386534
0.700369728987,0.713130721847
0.682679119091,0.734914599287
0.659056465296,0.835951480432
0.654683378767,0.85043346816
0.523518929337,1.0755837498
0.524659073352,1.09246960135
0.525439127402,1.10992509653
0.545094901404,1.05245177912
0.573188544175,0.998889401348
0.567317760009,1.01244815359
0.617407197746,0.922874199469
0.636272105643,0.895464612718
0.629885088108,0.911881100721
0.651100845249,0.867105353907
0.644997294723,0.881091118805
0.421402997908,1.27974480963
0.613420812165,0.937386622275
0.512778790585,1.13693027491
0.311272220167,1.39129358164
0.295811942679,1.41461193024
0.306329462742,1.40448737683
0.290897617357,1.44225143381
0.301017752168,1.42902364412
0.296221193001,1.45859761424
0.331212219608,1.38429422014
0.346097249815,1.37216335707
0.359266942506,1.35927527266
0.370288352996,1.34419383906
0.390540982395,1.31358559374
0.380174190262,1.32876002976
0.416398445591,1.29547664623
0.409244213632,1.30977572117
0.0680777355462,1.82313042922
0.0834104298977,1.77887408977
0.0834453415286,1.7954849856
0.0781659660644,1.80846727358
0.105570242262,1.7271497411
0.0962978409235,1.76170171504
0.10973477896,1.74729014385
0.0856887653008,1.89671070312
0.0769963895856,1.86382938445
0.0821353579771,1.87984882249
0.0778621017949,1.83537584014
0.0858453151374,1.85045810916
0.091434266958,1.91174203166
0.0865319518377,1.92497111882
0.101300840484,1.90121921457
0.0811722284668,1.98765780081
0.0805071595852,1.97395202079
0.0891563342686,2
0.0805361106123,1.95751626135
0.0964949164543,1.93502574214
0.0824053140681,1.9423835239
0.112054684535,1.70749408816
0.120816268305,1.71994379763
0.208379194444,1.52559739399
0.20970789372,1.51061996045
0.215427490276,1.49597895415
0.20597026575,1.54197314857
0.250075948881,1.49999615598
0.232730122448,1.499469276
0.269872567316,1.47771423624
0.28258209121,1.46996138988
0.267182014365,1.49571276418
0.155628351542,1.60840776208
0.162495501188,1.59364851132
0.139699746269,1.63130243201
0.141373110425,1.64821125387
0.154782025007,1.62220913782
0.191446555029,1.56815799975
0.180763747032,1.57760622003
0.176411562588,1.5918508063
0.20485224545,1.55871720684
0.131885520264,1.67616017678
0.118643009766,1.68894982726
0.147742274754,1.66551913462
0.298001349469,1.47453861333
0.779726018798,0.400904824468
0.600805985941,0.948651663195
0.584534287918,0.945856474976
0.503712684563,1.15158147685
0.588003716607,0.95918281265
0.7227478374,0.611928491015
0.403255290332,1.32103567787
0.766751233628,0.496591757906
0.516800853164,1.15193620243
0.526232841878,1.1280618787
0.872349613974,0.142183208909
0.679546888392,0.750004477057
0.600953041172,0.96542136455
0.615371937921,0.954867229787
0.881102663641,0.107058803969
0.786913573558,0.413565269608
0.728756744069,0.626807955704
0.73605639053,0.607810961848
0.543277504941,1.06946360138
0.881339685373,0.0755012287773
0.890093142445,0.0601263990862
0.899690928899,0.0451928144247
0.910493698877,0.0302245523489
0.58717255962,0.990105221771
0.600005501674,0.981171949952
0.674029694429,0.78584536181
0.675557140238,0.767765068225
0.915966386555,0
0.481309556557,1.18787421481
0.471598929061,1.20230699873
0.466403259071,1.21832252764
0.446512442054,1.24425741779
0.452739008766,1.22915333291
0.669688468537,0.804193934979
0.665679649879,0.820414793223
0.924244253419,0.0165046893856
0.842821452302,0.194881291944
0.858762600246,0.184678860215
0.889438436272,0.0904624584211
0.890970829326,0.120796402227
0.871673582226,0.15866163347
0.888593439235,0.136708584218
0.873107400312,0.174901087954
0.849400231628,0.209391402463
0.847322184702,0.224498222614
0.847889935213,0.240767704508
0.84747770443,0.308640303919
0.846355029412,0.290230389576
0.847886057595,0.273039930995
0.849133840739,0.256414558309
0.748891720319,0.537198570743
0.75173459723,0.554041964681
0.747431906098,0.569950845775
0.741928796803,0.588165863189
0.434737175667,1.27192363813
0.447610211744,1.26067214874
0.838488661625,0.33433407279
0.851735396976,0.324420980683
0.800109549994,0.378727539575
0.814042971375,0.370666311129
0.828003774728,0.363951814048
0.836431561449,0.350627181103
0.796916700103,0.39651194651
0.778012965412,0.487263397256
0.781497150694,0.430237507497
0.781134895646,0.44505900975
0.781467041408,0.460255282498
0.78021421286,0.474421368862
0.766364763358,0.529695227215
0.771173207206,0.513868232398
0.741157843386,0.638196465781
0.739878084224,0.656903612415
0.55802720075,1.04197984391
0.57040996875,1.03103421718
0.725328538696,0.683540394482
0.741488272623,0.6758801184
0.50951434547,1.16824613981
0.496868529842,1.18106307177
0.71825358944,0.703839605691
0.699949151908,0.730233311747
0.713067056112,0.720743250494
0.698552411225,0.745975716357
0.676873527768,0.833763521976
0.671256789839,0.849180345792
0.665673126596,0.862893823592
0.540124172386,1.08443659451
0.539552259479,1.10067770764
0.539473179894,1.11712968358
0.559134432673,1.06013704922
0.58593856995,1.00680726585
0.5846653546,1.02205879313
0.631000897966,0.930980775445
0.64492576214,0.920815570553
0.654292982517,0.893573531964
0.6466625643,0.906783855008
0.664455582424,0.878335481966
0.433699494426,1.29181478646
0.632457738861,0.948757142119
0.532885167363,1.1461549696
0.322874038107,1.40118735667
0.315248509578,1.41711053821
0.315020276829,1.43218130326
0.306274757246,1.44546439385
0.312320266318,1.46076904231
0.323739103051,1.46867034793
0.337943112291,1.39830751226
0.350008677899,1.38854381093
0.36497820126,1.37783200544
0.376315966563,1.36100849196
0.386952833685,1.34562818951
0.396682444375,1.33206020877
0.425515650844,1.31128866819
0.415995522643,1.32811347378
0.0878093828166,1.82163091835
0.0972122238727,1.79080740944
0.103807335113,1.77750107059
0.0986862655785,1.80724789743
0.122896948389,1.73541647459
0.115790879681,1.76472293563
0.127232002727,1.75252756596
0.097427368059,1.88403813597
0.0941417437862,1.8665390285
0.0958285626066,1.83619167345
0.0999873088263,1.8508384144
0.112758097068,1.88933993461
0.115317190154,1.90508454673
0.106301262445,1.92019113448
0.0934898273065,1.96751653064
0.0963208072104,1.9839127259
0.103477197477,2
0.109420130611,1.93870840451
0.0987255542752,1.95203194082
0.129409965963,1.7054844445
0.136841679315,1.72208437016
0.220451189402,1.532725343
0.224327715163,1.51485395371
0.217802020217,1.55057519584
0.260014855754,1.51335732084
0.242320975203,1.51427405324
0.284166888405,1.48811330278
0.277311407424,1.5054543031
0.203507900955,1.57462828091
0.170412461033,1.60982376788
0.15767101948,1.65251560381
0.156469103649,1.63809765933
0.169819126337,1.62805160969
0.193553796456,1.58713156046
0.186874256024,1.60301615675
0.217417447303,1.56871377316
0.167880068102,1.66257170804
0.148706532411,1.68194309884
0.139283966493,1.69314478226
0.163267694228,1.67779730469
0.301530942585,1.4906426955
0.312890279175,1.47962448004
0.780922048241,0.501348969316
0.525389224272,1.16145547656
0.540072490655,1.13269062014
0.886504524019,0.151042722564
0.689873523619,0.759254599287
0.61468770509,0.972581001459
0.627657073021,0.963788795656
0.897188580886,0.104427422742
0.801412175542,0.411108548389
0.797346672825,0.425931663627
0.859117461362,0.298821939812
0.746337103456,0.621496558945
0.749437910551,0.605379697607
0.557531795992,1.07712838766
0.898156276587,0.0751984673026
0.907054010393,0.060584378755
0.916367536502,0.0456727180769
0.926320734473,0.0316076213429
0.601259108613,0.997977469074
0.615422000068,0.988791477913
0.684306262158,0.800942629765
0.689588938201,0.787598497857
0.68912043343,0.774116655061
0.932773109244,0
0.940158601022,0.0132878655943
0.489414369895,1.20026505844
0.481825885817,1.21796880014
0.469703336225,1.23329566173
0.459583544341,1.24680233065
0.703765248098,0.76399195679
0.683848235987,0.81835588836
0.943066561626,0.0281441172921
0.861316760525,0.200773432782
0.874817665994,0.192032972214
0.90677365291,0.0893430350567
0.907374829948,0.116918369384
0.904359553118,0.133512034723
0.888581126777,0.165405998386
0.903742020312,0.152114251744
0.888757650431,0.182305383049
0.863408609255,0.217872423052
0.86167119478,0.232937511903
0.866453675857,0.247576704724
0.866742504813,0.313684493265
0.862511114711,0.282126682252
0.864857893357,0.265528619515
0.764482855944,0.546930858891
0.777390652384,0.540229173712
0.764073323388,0.564295885785
0.758839670866,0.596452131762
0.759705797431,0.581264795392
0.447947341555,1.27797502769
0.461242195991,1.2644435163
0.853420614452,0.342125546291
0.867961364556,0.332347717892
0.813012258071,0.388078958405
0.827853827198,0.380032898382
0.841953429277,0.369604781514
0.85293835162,0.358601164795
0.814255102733,0.404056186271
0.792675384394,0.490201693372
0.796714100315,0.441643292881
0.797815495037,0.456322166418
0.795786549093,0.472701465764
0.790407841281,0.510427908746
0.786273453881,0.526853076354
0.753194203514,0.648094984243
0.758149044513,0.632871247264
0.754929350016,0.664095498888
0.573130878965,1.0498960343
0.586439905669,1.03873193516
0.73504251103,0.694840532735
0.749441490201,0.690615875004
0.761028546903,0.680516206908
0.505992683775,1.19817766699
0.527278908888,1.17560792044
0.514990979877,1.1853260333
0.727249693384,0.722004368643
0.734504838414,0.710420870561
0.716839634833,0.737527465949
0.714401593257,0.753216127917
0.686708487962,0.848669258574
0.694540607259,0.833231000153
0.680997376989,0.866095532241
0.552334146208,1.14055963611
0.555215447684,1.09354026194
0.55388252446,1.10925160064
0.554028887863,1.12507335476
0.573884646311,1.06886829344
0.601181003237,1.01393131398
0.601437931368,1.02914767774
0.657173918046,0.926906696175
0.646659178344,0.938740627668
0.669048781175,0.893856031983
0.663232158948,0.909907087816
0.681787894223,0.883503724949
0.440242690203,1.30895463234
0.45014137032,1.29400534073
0.651767581909,0.954937647464
0.642160520152,0.967121617412
0.540094981763,1.16420305555
0.55113023389,1.15461292542
0.333445742284,1.41371259395
0.329614103587,1.42849437205
0.32262921753,1.44461680059
0.33108253664,1.45483318716
0.338466674954,1.46755614769
0.328336078565,1.48278613941
0.349944159557,1.40758106775
0.363491670108,1.39855733678
0.383471957309,1.37587323771
0.377724327968,1.39161697702
0.394657222431,1.36001824672
0.398859173815,1.37331905697
0.405424721232,1.34622815453
0.420475757227,1.34388264486
0.435422573394,1.32866694242
0.106807667042,1.82354469566
0.1218671629,1.78042746124
0.113685535026,1.79406401227
0.119024109345,1.8091771472
0.140146843924,1.73848712613
0.142410026156,1.75461750946
0.135910405501,1.77089638692
0.12337714628,1.87799700744
0.110169989597,1.87248298571
0.111161378873,1.85854419485
0.113861804489,1.84206975328
0.129190980841,1.8948549485
0.12558818437,1.91456351004
0.121143772342,1.93093021552
0.108276070381,1.96797659094
0.113283972582,1.98437729042
0.119765605643,2
0.130842480348,1.94181545316
0.118109331515,1.9521334132
0.148371592343,1.70871195086
0.154442561328,1.72625696898
0.231336933867,1.54249142979
0.236172762878,1.5288752402
0.23069469942,1.55668981225
0.231199957383,1.57068810594
0.273651971136,1.51968516474
0.265467840073,1.53131749306
0.251406794771,1.53001233828
0.292359780454,1.50421001351
0.30660873898,1.50534365427
0.288447849633,1.51930172302
0.211287725729,1.58631150451
0.183805271332,1.61926551684
0.184831592783,1.65784209255
0.174189084639,1.64558666919
0.184630765803,1.63446716097
0.204366997819,1.60066910182
0.198079120818,1.61375721625
0.226495649649,1.58427419181
0.18012572466,1.67409358713
0.160932731023,1.69562082792
0.176679718468,1.68899989187
0.318921391804,1.49705827959
0.629818315789,0.979482206266
0.913118816165,0.102278382857
0.813636762459,0.420682848706
0.809790732251,0.435721423206
0.434105233324,1.34353479316
0.873133761454,0.295119364752
0.764095769409,0.614299873022
0.570692539056,1.08744295587
0.915551646455,0.0759285158452
0.923623502753,0.0602187511978
0.933541842549,0.0443920424213
0.616422894487,1.00503658508
0.630733575445,0.995539457455
0.696782445872,0.80983530166
0.701653146466,0.795778229591
0.704237111562,0.780055108091
0.949579831933,0
0.956150882618,0.0154551928986
0.499272006056,1.21313637105
0.493853298688,1.22707974118
0.483798017283,1.23791037859
0.473597082887,1.25120723
0.724704178441,0.760998581516
0.718471896317,0.772931293031
0.704536368262,0.82212340337
0.950439218649,0.04303301814
0.964440117488,0.0304566300426
0.876819074082,0.210195065369
0.889327569335,0.199945186114
0.926054113558,0.09215296787
0.924994783228,0.110850346441
0.919872396583,0.124976040525
0.920082531258,0.138651181759
0.921126578365,0.152232974134
0.903308288401,0.172319967673
0.917881662759,0.166549410452
0.903137145881,0.190572769094
0.877753003553,0.229185015525
0.883536059681,0.243992193685
0.881475611422,0.259572744167
0.882615994708,0.323895031304
0.884330318973,0.307661602555
0.880579707421,0.277143299595
0.780235138299,0.556919920657
0.7910600334,0.543772722899
0.77570934098,0.575535729006
0.774014871734,0.593812151448
0.772727623614,0.633333820335
0.46281031737,1.28141036241
0.475368151883,1.26823307079
0.869999785177,0.350214813998
0.884390855262,0.341269874575
0.82814931064,0.396768127811
0.842636524271,0.386918916248
0.865020446609,0.366143697047
0.857143761211,0.378668303847
0.828411713021,0.41526423935
0.804357475468,0.502353013054
0.808273426472,0.484799573114
0.815168292743,0.450329087562
0.81178235992,0.467528123533
0.803474466757,0.521186758297
0.804711154917,0.537077020928
0.768671355604,0.650189904096
0.770353710879,0.665959876035
0.589370530687,1.0556587083
0.602718185169,1.04418298355
0.748907863617,0.707292663897
0.762565639925,0.69966431616
0.774472097798,0.691709932026
0.77913202358,0.678061336641
0.515895994627,1.21419218447
0.522911323914,1.20149929668
0.544488502651,1.18053087439
0.532781632369,1.19045902575
0.734098501275,0.73526007131
0.746458743479,0.724464765426
0.732796679248,0.750102817813
0.702903861735,0.846187487003
0.698105507525,0.860842586981
0.715127185883,0.83664347893
0.696592402327,0.876533012805
0.567625246985,1.14774674786
0.569083667339,1.13267620749
0.569798160191,1.1046770996
0.568033543527,1.11828203873
0.588194322743,1.07110234019
0.585510269523,1.08466221031
0.645050502954,0.984855976514
0.617164173618,1.0207096976
0.61833329152,1.03533481095
0.669878924333,0.925134550039
0.66496506152,0.941845390825
0.681897886991,0.900815066322
0.680812762185,0.915417672646
0.668226493654,0.958701393895
0.697459064427,0.892748847271
0.456197113468,1.30895506748
0.450062992329,1.32165251753
0.465789073951,1.29909568324
0.658465570562,0.974351560666
0.556838109763,1.17085624949
0.567052816158,1.16216078836
0.33543849016,1.49637848716
0.346815749389,1.42481161392
0.340576593618,1.44003546908
0.348421277873,1.45256211869
0.353299018871,1.46736493899
0.343665704091,1.48131216984
0.362265830417,1.4188299774
0.375523645948,1.41083521926
0.388126336925,1.40374839543
0.395657739617,1.39000252683
0.409633201166,1.38068623335
0.455676155289,1.33449654282
0.426798669411,1.35826710783
0.414283382967,1.36407540664
0.447708336761,1.34608288591
0.123728505656,1.82727655778
0.134937052507,1.79313275446
0.135087119913,1.8147061046
0.145951415909,1.80562111939
0.154991124724,1.76246385984
0.156608592962,1.74475098294
0.152676220115,1.78016243924
0.167920374107,1.77039866353
0.136602299845,1.87722986776
0.129638004206,1.84384211534
0.126917295256,1.86021136438
0.140927196904,1.90687215067
0.146532001011,1.89042140956
0.138466430781,1.92606477654
0.124762385671,1.96933974677
0.130379438953,1.98496780525
0.13669319015,2
0.14571161799,1.94335332228
0.136454116823,1.95697077817
0.170271493199,1.72326169944
0.170680844629,1.73618330576
0.167100307458,1.71099965975
0.245633385429,1.54653247655
0.244081545865,1.56197528784
0.242968091563,1.57786617613
0.282130539924,1.53320811575
0.273979237475,1.5449960435
0.260266044904,1.54744241154
0.302981159555,1.52041022856
0.317057816373,1.51580432907
0.297670277937,1.53480469327
0.194910998848,1.67099589339
0.220948438344,1.60003090602
0.199512324041,1.62819987891
0.201385739763,1.65821969716
0.19613255717,1.64454828568
0.21359822403,1.61681106784
0.238409670841,1.5947875768
0.194521483732,1.68582435515
0.200191021557,1.69997613477
0.183238269911,1.70343526152
0.331448811978,1.51062056445
0.824032812447,0.433671188148
0.440649167559,1.35813318432
0.887517723584,0.291940250236
0.779081602437,0.621557083732
0.779027721796,0.607563791925
0.58332201419,1.10100571519
0.931335417583,0.0754971780345
0.939316381507,0.058260242481
0.645189242373,1.00199869073
0.63175324019,1.012167108
0.815831629507,0.513410895618
0.712957723344,0.806891100008
0.717082304952,0.790259035011
0.966386554622,0
0.972191229545,0.0146552465526
0.98366811907,0.0256435086077
0.508811202928,1.2278871275
0.499278872631,1.24174947013
0.488651284606,1.25557455183
0.897915041155,0.332807773598
0.561313869228,1.18547932642
0.735698436282,0.768559471956
0.732011692739,0.784446078076
0.721977753729,0.819972099394
0.955054523953,0.0586986315842
0.966984780015,0.0464276175459
0.982967394193,0.0390177427018
0.892057497332,0.218287754057
0.902871192884,0.207659409431
0.944473642926,0.0882956827993
0.939350731349,0.10633638202
0.936483770839,0.125289587083
0.936232012023,0.142909939764
0.934610360663,0.160152781812
0.91721644103,0.184049834122
0.93197743587,0.177051732543
0.916196386438,0.202554635765
0.896899176411,0.233831105014
0.898880247025,0.251412777332
0.897305640954,0.267577932787
0.898930200906,0.316092508153
0.901689336375,0.300040835639
0.899843437313,0.283816377464
0.79032891453,0.568330785221
0.801142550441,0.55583773651
0.789937358392,0.584528797298
0.792116945253,0.59985478879
0.790629438523,0.632891773525
0.784053696715,0.645963808557
0.476536057133,1.28620213457
0.487849274884,1.27469055287
0.524946580254,1.22945608896
0.673675903239,0.973707159403
0.878680435391,0.364422622011
0.889395156542,0.357004336743
0.902353403257,0.349565874781
0.843048601607,0.417567903591
0.842407327771,0.403435598859
0.856854710338,0.39665540784
0.875363485543,0.379138111383
0.870227100536,0.391804287814
0.838400267919,0.431903256163
0.819999237817,0.4971605507
0.824196076259,0.480228819276
0.833836470679,0.447689949157
0.828231617426,0.463646771139
0.822033523066,0.52926795842
0.818745235587,0.547870052615
0.793340188106,0.676474524485
0.786604369818,0.660838418068
0.601097361108,1.06706261542
0.619534518398,1.04826806539
0.60880714888,1.05770109789
0.763086213361,0.717173662744
0.77792536428,0.707710898664
0.790474845746,0.693771198047
0.478568386826,1.30385669446
0.533340695639,1.21712596017
0.539266098194,1.20552439242
0.549627742475,1.19712707686
0.748800971858,0.742987150625
0.762530211137,0.734224145776
0.748724426416,0.760225987693
0.733030311792,0.832796950936
0.715733573017,0.855891332749
0.711839847403,0.870093702699
0.729000115273,0.849739258398
0.713140051963,0.884845772253
0.581772050938,1.15876282666
0.583383795922,1.14102988383
0.583972153378,1.12131815509
0.602373860193,1.08097673695
0.599350841743,1.09438622999
0.659665230761,0.993342826036
0.633550625093,1.02860350678
0.635203328107,1.04490984846
0.681549112746,0.933024621664
0.681849343131,0.947829499473
0.697406969128,0.909127097436
0.694398345821,0.923386146588
0.685243385998,0.96373105652
0.712297683079,0.902919846306
0.468002935252,1.32035875843
0.673367840607,0.989097886022
0.576620732678,1.17595540781
0.348269903878,1.50842977902
0.350051827164,1.49429020601
0.359951530547,1.43764059505
0.364635464955,1.45446457598
0.367845471403,1.47035123344
0.359804556707,1.48205909807
0.42329425487,1.38224950969
0.376618853367,1.42938217598
0.390318965621,1.4205246305
0.402114860626,1.40786388292
0.412560158661,1.39586598215
0.470412885944,1.34021693095
0.46141584608,1.35352773357
0.435345236828,1.37269916884
0.451584959539,1.36664300907
0.140901843202,1.83277428625
0.157145428509,1.79472939624
0.160024422679,1.81115847262
0.151862297189,1.82293201506
0.173386219583,1.75293105108
0.174623701725,1.78551165552
0.183671213112,1.7667194274
0.161712744545,1.88136735014
0.144260112305,1.86278792593
0.152144251413,1.87348081347
0.145331388005,1.84969533511
0.152147233724,1.91590586066
0.171550073472,1.89121585331
0.159575752275,1.90142260244
0.160369923881,1.94439720254
0.155569984069,1.93003055697
0.147282915339,1.9862239946
0.142769422059,1.97156720499
0.153620774657,2
0.155579249126,1.95936086193
0.186179052243,1.73827238018
0.185347469874,1.72207594153
0.255090796116,1.58225760312
0.257450779585,1.56426881284
0.288693016901,1.54867590562
0.275076639158,1.5600185943
0.327003436471,1.52619524757
0.314605025703,1.5347374385
0.305328074487,1.54930062468
0.210680828783,1.67138429921
0.23067015817,1.61207285527
0.213232687352,1.63628651542
0.214720017084,1.65224931878
0.225512300461,1.62773214689
0.253074175239,1.59659329017
0.245893022383,1.61047702854
0.212700276398,1.68850758107
0.215843348209,1.70466996889
0.200999753426,1.71559399461
0.34158912385,1.52432082339
0.793484319555,0.61650105957
0.594750698252,1.10952280532
0.945109983335,0.0719646685531
1,0.0336134453782
0.65906842634,1.00912906785
0.647036544768,1.01917810201
0.829905476091,0.511772146026
0.728789402916,0.802306977049
0.983193277311,0
0.987735560761,0.0117707910276
