0.198743266773,1.85865325192
0.199178006004,1.88067902524
0.204106960078,1.86925740723
0.990323111826,0.470228549958
0.475658179057,1.3314956462
0.413849659234,1.41180688468
0.906490111837,0.683808376796
1,0.297619047619
0.792972554645,0.966486789855
0.605082270844,1.18418821173
0.950405931221,0.542243463169
0.61726848952,1.16639487936
1,0.5
1,0.309523809524
1,0.369047619048
1,0.452380952381
1,0.464285714286
1,0.380952380952
1,0.47619047619
1,0.488095238095
1,0.392857142857
1,0.321428571429
1,0.404761904762
0.543096451198,1.24342527948
0.536777265354,1.25254009847
0.565328347374,1.21079513627
0.558581824904,1.22085403591
0.969971907918,0.526300725957
0.960382763408,0.528219277095
0.913331452245,0.691265042373
0.915433601916,0.669070145895
0.718300230171,1.07676882731
0.942361035407,0.591390742676
0.928989173625,0.602300732353
0.788220138406,0.990786890205
0.80285625597,0.9695139822
0.794016587143,0.979471839098
0.895126883549,0.737528716704
0.953353211304,0.551368217821
0.960622014958,0.540751788104
0.623215145989,1.17420013584
0.647814089608,1.15495821023
1,0.511904761905
0.989663656095,0.518570964686
0.856802532564,0.867016431386
0.852073361795,0.878233548012
0.842586230604,0.897098253545
0.849075001739,0.887945562605
0.980185089155,0.526239637579
0.952487966985,0.563177368689
0.951825374787,0.575166596385
0.951430669985,0.587409961571
0.918598110882,0.620922026946
0.926188578782,0.61247927584
0.919685078996,0.631826494043
0.918858046921,0.643931590969
0.919118105991,0.657287990697
0.652795401295,1.14536898631
0.827439724346,0.946644097949
0.940780871161,0.602121079263
0.919346836197,0.679920845439
0.917329934111,0.701646635778
0.710208514584,1.08615533157
0.775495529747,1.01256919932
0.575525330288,1.21114799597
0.525568698533,1.27237528112
0.560075158611,1.231563568
0.551493552453,1.23932107021
0.535303688163,1.26326967442
0.447451855372,1.38800903367
0.432575859328,1.40526756212
0.439960573035,1.39614538353
0.904354285456,0.719282643232
0.915787437954,0.714046172542
0.9038444728,0.731387547792
0.892679457629,0.750505692837
0.894501711537,0.773402783375
0.890292336389,0.763378960966
0.893208688302,0.785641849569
0.892412614547,0.798353061367
0.885049840272,0.815871066512
0.893394168667,0.810102778573
0.418369325721,1.42177040639
0.425349789277,1.41443926765
0.414050007288,1.43018984471
0.408974760616,1.43938315668
0.791735225738,1.00143864116
0.883234993711,0.828085738222
0.879570950806,0.840234845351
0.848350682047,0.904932954743
0.874101404501,0.85210752583
0.868026981279,0.862661752365
0.474774796865,1.35810317794
0.483592288271,1.35322269246
0.492442439549,1.31550388988
0.485822955727,1.32345468738
0.486792812268,1.33428227801
0.500239321073,1.3094160889
0.50877530119,1.30134909063
0.517701204462,1.29322336801
0.526587828511,1.28517627767
0.594953998693,1.20001143656
0.584396949026,1.20545460021
0.667809061565,1.1259419403
0.702144900118,1.09631418394
0.676746693842,1.11780859558
0.692147763663,1.10414786637
0.683615454307,1.11065763622
0.838766414983,0.922570246962
0.84846163795,0.915357126482
0.821209153072,0.958924663827
0.815275489013,0.971631555176
0.836381056546,0.935110827102
0.489569568445,1.34491034373
0.786985110427,1.01193955331
0.660453155603,1.13721168218
0.773638952023,1.02373086069
0.759261132122,1.03374622941
0.769394406861,1.03362632754
0.728291685182,1.07721211988
0.741685286905,1.05955550406
0.733835446144,1.06808291365
0.754025961144,1.04413453798
0.750325288193,1.0526506015
0.616151818155,1.18344154316
0.608560716246,1.1945590359
0.637369113448,1.17379721897
0.648236524452,1.1676237379
0.457779983569,1.38502159469
0.46710966229,1.37720870327
0.475320937897,1.3692213612
0.212061600476,2
0.217909145345,1.99244319297
0.355695157448,1.49676935774
0.363084426338,1.48939987577
0.369139674957,1.48185086587
0.376551842424,1.47551896212
0.349306612539,1.5062724905
0.34121916205,1.51662777053
0.336381879588,1.52916303327
0.360333974431,1.50661656143
0.388683487435,1.4463590218
0.399378135278,1.44226102264
0.384732815536,1.46866491339
0.387680656663,1.45769793615
0.33167129341,1.54054122781
0.327157013866,1.54945322418
0.319924980723,1.55706096892
0.312724834934,1.56717202612
0.206193202002,1.7871914764
0.209201271898,1.77809295154
0.216759908918,1.77091205673
0.222130835474,1.74939332174
0.224782706255,1.76221812914
0.230311343581,1.74085643859
0.240586656043,1.69639827591
0.247778427061,1.68567669869
0.23607458682,1.71926580079
0.244221905357,1.7097723532
0.238962459417,1.73226789554
0.31028589099,1.5808819176
0.26642485668,1.6709294591
0.258223427129,1.68694888119
0.256156302803,1.67609130331
0.287826604281,1.60602810123
0.299232178554,1.60036313811
0.309037146008,1.59409275683
0.276101853217,1.66721025736
0.279384308978,1.65302907608
0.279909870436,1.63752190207
0.288251015922,1.61704102112
0.28689053937,1.62955345101
0.222516665198,1.98346199051
0.212577097024,1.97586671016
0.216787878752,1.92864329034
0.211594435323,1.94754223833
0.217001258482,1.93876139634
0.220143223829,1.96723194775
0.217452044533,1.95678279798
0.207138107745,1.88936378741
0.207991273275,1.91114705112
0.207192312274,1.89990624401
0.218021219979,1.91751649176
0.194008613914,1.82611236983
0.198412747489,1.83804140031
0.205049374704,1.84984274829
0.200867400817,1.80665285846
0.212003148816,1.79798928845
0.202026163778,1.81848225541
0.211671903963,1.85882572106
0.211054705418,1.88032895317
0.215233974706,1.87143857612
0.546189099978,1.25346922602
0.569131340715,1.22248860115
0.971072537548,0.535744180199
0.922197027037,0.690320564627
0.92484619141,0.668581132856
0.721308629032,1.08675621757
0.951307946886,0.599616416315
0.937295126366,0.611950219894
0.798556632964,0.991680659136
0.806202183053,0.981833616607
0.90342970953,0.74462462408
0.838282612852,0.945307586802
0.963053322774,0.555037379544
0.970774639368,0.546810240172
0.628830281648,1.18420378097
0.656938178979,1.15917181639
1,0.52380952381
0.989865305692,0.530780201351
0.864959733624,0.874664646623
0.86087184711,0.88458520986
0.856577723689,0.895282772192
0.980706969908,0.540988257445
0.604642433366,1.20465664815
0.964479763771,0.567693854215
0.961805118887,0.581272280105
0.961502480453,0.59291890736
0.796933528131,1.01151225681
0.640131476134,1.18531888912
0.931189635722,0.624130449812
0.930194462805,0.637154207356
0.929703449307,0.649809988212
0.932169870515,0.662089430163
0.663983793492,1.15016025177
0.497089600454,1.33593823852
0.833618060274,0.956211647914
0.950717351445,0.611816462742
0.932535193139,0.676156509494
0.931625845202,0.687685376135
0.927462824714,0.709029784326
0.92868200544,0.698358627349
0.715336341153,1.09661255806
0.784329023006,1.02199553132
0.586805853195,1.21620230372
0.579406724421,1.22309928294
0.535084146864,1.27733398845
0.543068557331,1.2713939074
0.572327970249,1.23385874823
0.56347518255,1.24346165228
0.556548375572,1.25310671387
0.549495813392,1.26375365289
0.43597234539,1.41724368407
0.451586266512,1.39767984881
0.443913414478,1.40733294688
0.461813316585,1.39717245943
0.914646129891,0.726987834502
0.926706776493,0.721763268072
0.913505420648,0.739743680036
0.902653935436,0.756912581219
0.903985161577,0.780031632268
0.904397196482,0.767643503236
0.904793106317,0.793452893566
0.90394191057,0.805342031048
0.893742563413,0.823417546491
0.903798407408,0.817531158123
0.427191016146,1.42786521645
0.419819833417,1.43965113944
0.411060709142,1.4498170436
0.803055651835,1.00258404435
0.89174926823,0.836583348592
0.88515336069,0.849238961622
0.858653338842,0.906321316821
0.881037639863,0.860915306877
0.877023024587,0.871818780717
0.485322077063,1.36593260387
0.493592529538,1.35702302304
0.499463790044,1.3245330025
0.509529738426,1.31452729514
0.518866162919,1.30558957365
0.527909623519,1.29747016979
0.536769469193,1.28962947646
0.596382371501,1.21315461463
0.71070857733,1.10496837877
0.671855981531,1.1342196479
0.680752507375,1.12618080019
0.701290534047,1.10976576319
0.690806436163,1.11722408402
0.659807874071,1.1719993273
0.848968902344,0.927575652177
0.859558479909,0.917986933019
0.828595936179,0.966772318384
0.824857486181,0.976451444514
0.817051487662,0.985680572622
0.849870181176,0.940626268017
0.500510259024,1.34740193796
0.797224576843,1.02100390448
0.672957295946,1.14363163981
0.732691533041,1.08874638464
0.780202766843,1.03329157405
0.765828633388,1.04534627333
0.776589536389,1.04406616211
0.739598491387,1.07945694572
0.753524085618,1.06157161134
0.746641363037,1.06999804183
0.762408277276,1.05621140558
0.621716149248,1.19540948729
0.615777164164,1.2061631703
0.650769892077,1.18093176429
0.470185992478,1.38835097709
0.479467598343,1.37972341663
0.224000061075,2
0.229189506929,1.99177099057
0.36740506001,1.49918278741
0.375612596286,1.48943818222
0.384401508527,1.4818698301
0.354297168935,1.51613584703
0.348148222106,1.52696695273
0.343584530369,1.53868773793
0.367459567185,1.51291368233
0.392577564823,1.47532668967
0.400752626164,1.45552333198
0.39667007816,1.46610873792
0.339488303572,1.54976535846
0.332948520056,1.55866332726
0.325552767082,1.56738611361
0.320607414859,1.57644112423
0.336171148838,1.56817842474
0.226704522687,1.77467075315
0.220156267671,1.78464173055
0.222915218158,1.79529621047
0.233051487308,1.75381876814
0.235131779068,1.76678879137
0.24150695142,1.74540823403
0.252656545692,1.69982535385
0.247505628266,1.72344641521
0.255668731963,1.71445452472
0.2501012682,1.73708277367
0.318364825579,1.58891130954
0.32727268257,1.5846314979
0.263213730097,1.69464326463
0.269861371623,1.68178216137
0.282512381376,1.67502994174
0.299486661554,1.61346153146
0.30996453017,1.60616733264
0.320020010492,1.60040390685
0.286091022858,1.66215965324
0.28863334892,1.64909266603
0.292569753448,1.63890725226
0.295868349422,1.62648579397
0.293137122532,1.67022919134
0.234351575079,1.9829595551
0.226826079688,1.97547039496
0.228104684273,1.92606031868
0.226685900572,1.93621278327
0.225882577201,1.94655150678
0.231984982463,1.96713926922
0.228705666457,1.9570555617
0.217815902066,1.89196333019
0.219409265261,1.90454883006
0.228498690058,1.91466267977
0.20652619644,1.8308828162
0.212490964618,1.84371758635
0.211585685929,1.81133460302
0.230964596697,1.80328890689
0.220079068258,1.8060876475
0.213893812866,1.82247957897
0.222203748037,1.86568720438
0.222502823135,1.85396668501
0.223956102023,1.879729268
0.725894956951,1.0966879
0.96035033489,0.603678321559
0.94332097282,0.620402895077
0.808794991756,0.994111919062
0.912577715924,0.751763915849
0.845579353275,0.952657384039
0.975864279658,0.556360583647
0.632952888535,1.19572595555
0.667309108242,1.16278950707
1,0.535714285714
0.991016274994,0.541351432623
0.873149550906,0.88282817275
0.868529829817,0.892105010478
0.868704647119,0.90126159646
0.988324111,0.551270421617
0.607974011527,1.21574728758
0.489429043292,1.37679238125
0.97130274921,0.57738959369
0.977956020375,0.569226558018
0.438737488412,1.42886785551
0.971749630033,0.589994804399
0.970156089324,0.602045496877
0.807911161001,1.01140871164
0.645343491063,1.19480581258
0.941614528449,0.63172946317
0.941653555786,0.669766201792
0.940606824992,0.6437533735
0.941196385723,0.655830290868
0.675045952128,1.15471885674
0.506932140204,1.33691976073
0.841144584562,0.965049722634
0.962050008056,0.614035914149
0.953562052479,0.62545422817
0.938301520521,0.713070268982
0.941882720118,0.685135457712
0.939128331032,0.699773969816
0.722260563488,1.10803015821
0.79067638577,1.0317542359
0.591165906977,1.22606706884
0.58379610347,1.23533781923
0.545550026078,1.28242310948
0.553970450391,1.27473964448
0.576239351521,1.24550550351
0.56840592298,1.25517389442
0.561366709981,1.26521676931
0.447185929086,1.41875184787
0.472870481652,1.39963368873
0.455296836634,1.40960017162
0.464985238841,1.40739100574
0.940125824419,0.72449864808
0.923642859211,0.735837385264
0.932797624811,0.731686618953
0.922578753274,0.749042594817
0.913110052161,0.786391017692
0.916918559045,0.762092307451
0.915480073509,0.774636228125
0.914345649717,0.803317871346
0.919263509777,0.794999292543
0.914959926016,0.813149427796
0.913483965805,0.824444995399
0.903542552984,0.830402719287
0.414569600033,1.45991609654
0.431088553344,1.43998615065
0.423401595509,1.45030231616
0.816141724558,1.00051006591
0.895655902438,0.847048686425
0.904843500369,0.841937112523
0.893460820751,0.858241439808
0.870257461063,0.912247666628
0.88947878255,0.869404055912
0.884629310463,0.88144617981
0.496768904269,1.36861281421
0.504014040374,1.35944548259
0.51247691842,1.32690266637
0.520460594074,1.31783486728
0.529286912067,1.30952974525
0.5382823537,1.30151685024
0.547347903851,1.2937461327
0.601725741034,1.22649893043
0.66464438835,1.18277928022
0.712310439038,1.1156156907
0.68296034218,1.1363668684
0.692080630148,1.12828599354
0.702025665282,1.12155951259
0.672006026703,1.17423588552
0.861041932634,0.940972172627
0.86004092495,0.929967518923
0.871731299794,0.922963858152
0.809070484915,1.02165366382
0.824145880179,0.992976299151
0.836510380434,0.975862044946
0.83018040065,0.985007425915
0.859164549528,0.951998531017
0.510711943722,1.34966969987
0.800873221682,1.03189340491
0.68414171747,1.14766528043
0.733565933527,1.10248497674
0.743319156545,1.09199772343
0.787641147808,1.04320055112
0.77352102605,1.05532884747
0.784163357115,1.05331044927
0.751324388433,1.08019335427
0.759109722308,1.06942068607
0.770192393152,1.06644499678
0.627192525254,1.20897211363
0.619852297358,1.21936618808
0.658236754621,1.19170242211
0.491549750995,1.38787075632
0.482057310731,1.39230850881
0.235938521674,2
0.240345462216,1.99222611928
0.376740407142,1.50227647881
0.385364797104,1.4943156673
0.393887571067,1.48737537731
0.360013743799,1.52522965692
0.355015168143,1.53735721687
0.351292186553,1.54884175619
0.378647514729,1.51352776037
0.370568500908,1.52334283112
0.401856055983,1.47918143965
0.407588345708,1.46930426708
0.345810727715,1.56041881263
0.334312792427,1.57810330601
0.344529903595,1.57257009182
0.23636537688,1.77970572695
0.233596350841,1.79078896056
0.242181450863,1.79847542929
0.244184670188,1.75815494742
0.244890588535,1.76890579322
0.252640269376,1.75097651705
0.24866714155,1.77700521733
0.264519463712,1.70651821417
0.258633103645,1.72828131972
0.267297479977,1.71958909656
0.260997498033,1.74182334505
0.329711012032,1.59514460712
0.33927230245,1.58827760956
0.27374719352,1.69662300497
0.284110502242,1.69518330939
0.281627949626,1.68591352331
0.292795163826,1.68109010264
0.305015806882,1.62570289385
0.311913626988,1.61763068014
0.321928539786,1.61125330339
0.332158636953,1.6062544594
0.323195396739,1.62141841554
0.296207665896,1.6584951987
0.30037992557,1.64898560018
0.303800189184,1.6376933213
0.303097561868,1.66631007347
0.303907511124,1.67545849108
0.238089353771,1.92142103952
0.245477300266,1.98512792039
0.240739263982,1.97357681769
0.237015279819,1.9353667644
0.238254300581,1.94748932055
0.240351963699,1.95967011165
0.22991160848,1.90405927125
0.230053938755,1.89266373114
0.238806812847,1.90836607169
0.219379362583,1.83460360245
0.226377638303,1.8435354285
0.225186492143,1.82565518468
0.238677262307,1.81081229261
0.225617296359,1.8151398842
0.230889419529,1.86671368567
0.234890309414,1.85387926425
0.235731604969,1.87878418393
0.23634685661,1.84260637132
0.247354361867,1.91516925036
0.852319453856,0.959082237697
0.987001054096,0.560444862929
0.637480184192,1.20481860352
0.677842521882,1.16589879775
1,0.547619047619
0.653941814909,1.19933244929
0.879056964686,0.90483375768
0.880222936407,0.893103445588
0.989827492492,0.568571521192
1,0.559523809524
0.612302296244,1.22765627801
0.500206071027,1.38050649709
0.980023263146,0.584122684466
0.988810991209,0.578126278403
0.441546170508,1.44007175794
0.449374061349,1.43034166426
0.980459695719,0.599417686236
0.973755369649,0.612508858088
0.818478823241,1.01185400336
0.950037260439,0.717999732397
0.648019298569,1.2075244187
0.638880367555,1.21569131419
0.951646686356,0.638063237114
0.950794557229,0.684528934526
0.950987197155,0.674533084886
0.950842832971,0.661980674374
0.951215531023,0.649816152045
0.754667511269,1.09041215432
0.685719081633,1.15955291555
0.517126322374,1.33987374819
0.852072581264,0.968275631337
0.847954672828,0.975951782994
0.966416564918,0.624510385349
0.962840820787,0.634758652537
0.949936589399,0.70692285007
0.951590448769,0.695278116176
0.730893408943,1.11489274523
0.721867133596,1.12051400147
0.419085990771,1.47055412499
0.79786610513,1.04291412722
0.595713870843,1.2373337214
0.588437777414,1.2470331662
0.556533919076,1.28582558644
0.565349223751,1.27681730895
0.58096405694,1.25684182577
0.573355379465,1.26680105954
0.483510991758,1.4029374209
0.457514117889,1.42239504576
0.475208809698,1.41095644472
0.46604187757,1.41781781095
0.950849800556,0.729521796314
0.941918999271,0.737747305618
0.933020543347,0.744581196603
0.930494147666,0.757984089837
0.924872816627,0.782878452346
0.927973494473,0.770658850681
0.931209786016,0.792335771926
0.926721913718,0.805375742725
0.924947504255,0.817539997629
0.922515077932,0.828147251009
0.915950103565,0.836751559491
0.427037638869,1.46098343703
0.435463507904,1.45248733343
0.827669756206,1.00246924707
0.905030945463,0.854741934475
0.915848125724,0.848993925167
0.902704884132,0.867728206616
0.883617576394,0.915097817288
0.895485359647,0.879680066245
0.893204470554,0.891591591948
0.5072680867,1.37151901765
0.514191105037,1.36216183729
0.523643019781,1.33037736127
0.531161703118,1.32144482103
0.539852612303,1.31316125722
0.548864261291,1.30513400855
0.558037076729,1.29716499724
0.606845738988,1.2401944871
0.669606891469,1.19378999047
0.677548178476,1.18354145084
0.712310825327,1.12710762311
0.693400199335,1.1401870629
0.702548143252,1.13330682236
0.685397312539,1.17326153172
0.8705377579,0.947769800833
0.871610344157,0.935094725113
0.882713541426,0.928570101128
0.810630287851,1.03178341725
0.820297086505,1.02381392982
0.836083242901,0.994020319005
0.842419980388,0.985456788374
0.862155470202,0.965141528219
0.869429026512,0.959461377846
0.520901659357,1.35263405564
0.809126465429,1.04222367655
0.694902223064,1.15209257126
0.740339779587,1.1125759649
0.743237852151,1.10390369881
0.751685465641,1.10306487349
0.794203543827,1.05563811966
0.782642682874,1.06344521549
0.764501680046,1.07857452068
0.778516759415,1.07415051239
0.630603977885,1.22342035857
0.62442814827,1.23365677247
0.661023127295,1.20617244346
0.503694101581,1.39266988664
0.494244975302,1.40076594898
0.247876982273,2
0.387649351034,1.50586040835
0.396313439554,1.49952774164
0.404717638478,1.49163393439
0.358458316625,1.55872837658
0.365388665825,1.53573584227
0.3643083749,1.54779355809
0.389458293314,1.51594263153
0.381980934178,1.52396475237
0.374872793212,1.53221300558
0.413454157019,1.48273471721
0.354040082837,1.57009927699
0.34832570843,1.5813635631
0.364256265919,1.56952390004
0.249555186917,1.8062015763
0.248405472754,1.78715592383
0.254231269284,1.79553596442
0.255314568104,1.76530585871
0.263258753497,1.75541721753
0.259528804052,1.77827652357
0.276389963052,1.71077297996
0.269766856325,1.73292419834
0.278828368206,1.72384631317
0.271599121891,1.7466598324
0.342222415783,1.59927987606
0.352128545367,1.591279451
0.285956909026,1.70417921074
0.302287883253,1.68650073129
0.294106486869,1.69304367789
0.311399683287,1.68217632894
0.315525286634,1.6299956698
0.313779085402,1.63962789895
0.33385339416,1.6178050352
0.344786579774,1.61122450962
0.32895709113,1.6300855118
0.309191479268,1.65879952559
0.312008634358,1.64870355541
0.315602080454,1.66992375874
0.247328499345,1.92736148839
0.255715702976,1.98764336089
0.250370492163,1.96638062801
0.252605935462,1.97607136376
0.249067116471,1.93769489885
0.249464411593,1.94872603185
0.250707894149,1.9576645601
0.25576101155,1.92139548208
0.24067604348,1.89729253644
0.243134247817,1.88656073181
0.249504446317,1.90427172729
0.234575298702,1.83227996104
0.248306273898,1.81804001962
0.237312074408,1.82182551826
0.241353395222,1.86548807608
0.244987229211,1.85307294378
0.247653627131,1.87410615859
0.245837446825,1.84119299025
0.257576100248,1.8114709769
0.257900113999,1.91116171209
0.88962890437,0.90168000474
1,0.571428571429
0.615460974469,1.23668680684
0.905063437191,0.879626182414
0.510687276569,1.38380808504
1,0.583333333333
0.989579726164,0.590080797438
0.990861912707,0.601408363048
0.459391343529,1.43302268295
0.44512462851,1.44958793534
0.452337407078,1.4412236972
0.98687191805,0.611977524168
0.977869685598,0.622670332983
0.829201314738,1.01239600237
0.895308018762,0.910043496159
0.960345180549,0.723849654184
0.960075200834,0.713957302346
0.651342156281,1.21793112058
0.642613598745,1.22714863315
0.96133379907,0.646061463337
0.960115930326,0.682831732198
0.960233262139,0.669249763975
0.960646719515,0.65733144657
0.764988895935,1.08886376874
0.761402369807,1.09994013363
0.695770842034,1.16433725995
0.527511922978,1.3431133807
0.854057996343,0.983729872134
0.861668379795,0.975826898793
0.976267065673,0.63476861397
0.971396535075,0.643115939919
0.962228550505,0.704958839581
0.964395624002,0.694761305544
0.739333455888,1.12307708425
0.730523913997,1.12646288113
0.722443288032,1.13225953292
0.951397035191,0.741115217802
0.618934360817,1.24585632597
0.423834327513,1.47938492324
0.430916455036,1.47119137186
0.80653759473,1.05274218737
0.599999538597,1.24970513682
0.592768897068,1.25906863316
0.567329264276,1.28869732789
0.576930819467,1.27925118501
0.585148385723,1.26860307684
0.878815633829,0.956538772583
0.48679210112,1.41268615037
0.468195136613,1.4300330873
0.476827242444,1.42181723625
0.961496538474,0.734645056155
0.942521305376,0.752220736219
0.940410386198,0.765935737891
0.938275300479,0.779063293717
0.941606206589,0.789774194421
0.939416339508,0.801477207375
0.936809214389,0.812703240176
0.933542030298,0.82432455951
0.929440922493,0.833978060301
0.927609526466,0.842963796062
0.673882899427,1.20290198209
0.43890929252,1.4641298648
0.447440114983,1.45975697403
0.839632863445,1.00305189603
0.927160087458,0.853688712441
0.91548362641,0.862464628217
0.914291333022,0.8751943732
0.893969284616,0.922385773861
0.904322052677,0.891126225201
0.903921799343,0.902610457555
0.517423678657,1.37418225955
0.524370587627,1.36508472083
0.534344790779,1.33385953448
0.541755772966,1.3249096936
0.55039418668,1.31665331286
0.559330782177,1.30879359891
0.568224436983,1.30122986094
0.611387401206,1.25341896268
0.682090086606,1.19326123576
0.689965404836,1.18529218924
0.712797599321,1.13883712921
0.704447237785,1.14567299834
0.697160233229,1.17611309357
0.882422414475,0.942406393958
0.893879255512,0.934993631654
0.819753988463,1.03684150448
0.832098787032,1.02193378397
0.828797924618,1.03208778497
0.849669556304,0.994094842893
0.875001916245,0.97025114125
0.531320309641,1.35582766392
0.820238492123,1.04965632625
0.706769606215,1.15751456219
0.749664230017,1.1166941337
0.759253740082,1.11307825807
0.802061679577,1.06458750262
0.791632581286,1.06992676862
0.775350898529,1.08472369232
0.787178534794,1.08166896005
0.635549855829,1.23655364543
0.629887844251,1.2468683162
0.66853520228,1.21357134518
0.661943968489,1.22117254047
0.498613994536,1.41469698217
0.516746436504,1.3960621838
0.507210785392,1.40491947849
0.259815442871,2
0.266566122476,1.98427085488
0.26661169355,1.99242506941
0.39873974935,1.51236526579
0.407270111984,1.50413306341
0.416371087664,1.49595397824
0.37088401465,1.55974721819
0.37589703078,1.542249971
0.378713923587,1.55205288423
0.392889648105,1.52536255344
0.385677028559,1.5346428271
0.401992575072,1.52465368515
0.425943831005,1.48918698633
0.373666060923,1.57366796197
0.36159411722,1.58150381103
0.262354560355,1.80202391578
0.264582836553,1.78922337598
0.274713524341,1.76042939581
0.270792656097,1.77725977169
0.266674908705,1.76763362267
0.28933944348,1.71578651006
0.280152518444,1.73737622647
0.289280466538,1.72907093739
0.282212202626,1.74986712552
0.355142846864,1.60209484999
0.364596972976,1.59413102931
0.35874738081,1.61053015844
0.297963657316,1.70454192968
0.308483570713,1.6949574814
0.318900931506,1.68405453963
0.301860483266,1.71491621449
0.352519980283,1.61925448322
0.323850202407,1.64199694508
0.342431833002,1.62624247821
0.336309726408,1.63782092814
0.322308003153,1.65564609647
0.326876107342,1.67627197577
0.326603890718,1.66548451066
0.260848136328,1.92961644734
0.263161894518,1.97567832085
0.261012966845,1.96571766157
0.259847896368,1.94237222458
0.260302269442,1.95493859338
0.265935673314,1.91681923262
0.272299701069,1.92398605387
0.252600959428,1.89341679929
0.254861307735,1.88200389182
0.260371345731,1.90091472825
0.258830164957,1.82177550898
0.24978610522,1.82976071794
0.255026094596,1.8501241802
0.252730970723,1.86150062682
0.259247596116,1.86884352015
0.258147297922,1.84010267655
0.267504102075,1.81302467921
0.268711211772,1.90637918547
0.274585782746,1.97765590336
0.913617263013,0.88742697841
0.520578665271,1.38566146857
1,0.595238095238
1,0.607142857143
0.462672201003,1.44264893329
0.455597476084,1.45203639016
0.987186116425,0.630007513552
1,0.619047619048
0.989923331802,0.621681597374
0.840479817305,1.0127033116
0.684998714894,1.20176798461
0.904675690251,0.915930659071
0.969576923029,0.728671024076
0.970141953507,0.716874781914
0.646625331674,1.23938092202
0.654105032842,1.23046927624
0.97013690592,0.68448785293
0.971310572008,0.653935167924
0.970044216436,0.67366301589
0.969859768481,0.663592602832
0.772914848456,1.09662371641
0.769434803093,1.10764242309
0.707510664141,1.1691974964
0.537983356658,1.34661146372
0.87023065979,0.981619985494
0.862320451811,0.989262226312
0.952979896761,0.750837873097
0.988417707995,0.63920031284
0.980895959032,0.649634400186
0.977285611887,0.692032697298
0.974860490885,0.704408300296
0.746726725867,1.12916560565
0.73506845238,1.13564616793
0.723664794745,1.14231486983
0.962990530854,0.744062556692
0.623454776245,1.2568795544
0.441837857128,1.47423356243
0.435196924055,1.48190747084
0.814380549097,1.06146939122
0.809003224564,1.07225440618
0.604241560488,1.26195306343
0.597044775024,1.27081116173
0.576603359514,1.29361075824
0.583887901244,1.28759405379
0.589826485729,1.27944164691
0.887934578261,0.95270192726
0.887016366083,0.96538296509
0.487434048265,1.42367008924
0.47184446312,1.44273970859
0.478660828365,1.43329000067
0.496618835931,1.42631753466
0.975258252988,0.737487801978
0.952098946635,0.761933536187
0.951041662717,0.773493446201
0.951119819579,0.784695406474
0.950724834019,0.796737892149
0.949823804434,0.809246189601
0.943633470548,0.822231271547
0.940065288908,0.835640424069
0.939109267174,0.847806535913
0.678812304711,1.21279328874
0.450810323657,1.4712086461
0.458730479853,1.4633493957
0.851272606692,1.00439352041
0.927858571443,0.863427359006
0.939506672844,0.859305384976
0.924996032591,0.873031193731
0.922996368626,0.885583183831
0.904900758468,0.928961485183
0.917211219181,0.898381672225
0.915719667744,0.910740659318
0.527648129888,1.37724201008
0.534661157633,1.36827962775
0.544795283128,1.33728909758
0.552291453516,1.32825815949
0.560922735444,1.32026409108
0.569813207632,1.31310574297
0.578483491135,1.30586436545
0.615753496712,1.26529133443
0.694888362299,1.19808726159
0.701064377569,1.18917575303
0.717802980441,1.15116345644
0.708321925464,1.18121293545
0.906720862453,0.940495456748
0.896203482474,0.946504139013
0.830945409813,1.04212739676
0.844407182147,1.02235508254
0.838805740321,1.03142712982
0.862236543745,0.999683331251
0.879754253174,0.981827639527
0.888019726912,0.977727782715
0.542408337602,1.35953213171
0.529380430514,1.38992357221
0.833990508315,1.05268525997
0.826842964905,1.06163964516
0.719143855096,1.16347580087
0.757555908744,1.12785089686
0.767961355409,1.12075920816
0.799866926445,1.07879030137
0.794825828312,1.08926060264
0.784193462504,1.09334921558
0.640777991198,1.24967071379
0.635504645989,1.25940113285
0.675227321179,1.22500463405
0.666102565715,1.23369398351
0.50616381058,1.42713001019
0.511914576855,1.41733341197
0.529897642052,1.40122881333
0.5203424736,1.40872970437
0.27175390347,2
0.277869561709,1.98954606126
0.409595410858,1.51667607656
0.418806048532,1.50858263533
0.428504708901,1.50077340487
0.382612253513,1.5653725962
0.38900384348,1.54521451364
0.390313691068,1.5570933616
0.398330742432,1.5366031121
0.410264291,1.53017134947
0.438401556183,1.49254820736
0.384874599417,1.5783804342
0.376455179553,1.59623607938
0.375247039257,1.5858414522
0.273592089173,1.79903886282
0.283325495965,1.80119407946
0.27735847232,1.78579622589
0.286195450839,1.75973523343
0.280555735024,1.77224025969
0.29956497814,1.72407425219
0.299209151739,1.73517348302
0.290760113731,1.74146198161
0.294873473691,1.75073594798
0.370765745291,1.60689409328
0.364438350027,1.61938405474
0.329510167837,1.68624725285
0.3094354652,1.70814548238
0.316794602401,1.70191711703
0.321990451078,1.69398755502
0.312084879748,1.72068754829
0.355031238814,1.62955026782
0.335441277318,1.64877681251
0.347525496185,1.64010246793
0.336122571862,1.65994696571
0.338126483216,1.68400156981
0.336973368951,1.67205493441
0.270551248517,1.93637955463
0.271966817692,1.96683807896
0.270583208132,1.95751883483
0.27043744322,1.94789868148
0.281215023757,1.96777938505
0.280415662198,1.93759410172
